id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
-24,pedestrian,4,1,1,204.537667,0.0,8.421746286327428,-1.6952672450401436,0.1184871350772645,3.916180847191812,0.6057961558252971,-2.709612633033155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-24,pedestrian,4,1,2,204.571166,0.033499,8.365639023111894,-1.683217896466036,0.3614804572232256,3.9330059988354713,0.5047545493097767,-3.0312481954656136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-24,pedestrian,4,1,3,204.604656,0.03349,8.30965339633837,-1.6795688032057605,0.10947279780826853,3.9471867859861516,0.42542361452040356,-2.3799280436811934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-24,pedestrian,4,1,4,204.638121,0.033465,8.253792808937295,-1.6758176220322578,0.11253543520508036,3.958872429983548,0.35056931992188933,-2.2456288379554277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-24,pedestrian,4,1,5,204.671607,0.033486,8.198060089594765,-1.6719815802758942,0.11508125269090683,3.9682035837689393,0.279934613561745,-2.1190411908043307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-24,pedestrian,4,1,6,204.705081,0.033474,8.142457520202857,-1.6680770817572708,0.11713495555870068,3.975312816513668,0.21327698234186418,-1.9997289365964241,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-24,pedestrian,4,1,7,204.738565,0.033484,8.086986863202199,-1.6641197100197396,0.11872115212593676,3.980325071183398,0.1503676400918989,-1.8872802674989582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-24,pedestrian,4,1,8,204.772049,0.033484,8.031649429624416,-1.6601230073335065,0.11990108058699388,3.9833581087230634,0.09099112618996819,-1.7812954170579216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-24,pedestrian,4,1,9,204.8055,0.033451,7.9764460938620445,-1.6561000728711457,0.12068803387082234,3.984522907360054,0.03494395910971857,-1.6814150124074885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-24,pedestrian,4,1,10,204.838965,0.033465,7.921377357827047,-1.6520620810499345,0.12113975463633782,3.9839240602785355,-0.01796541244555442,-1.5872811466581898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-24,pedestrian,4,1,11,204.87244,0.033475,7.866443354750235,-1.648020092304366,0.12125966236705314,3.981660134731001,-0.06791776642603448,-1.4985706194144015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-24,pedestrian,4,1,12,204.905925,0.033485,7.811643913633241,-1.643983233509804,0.12110576383686407,3.977824025308567,-0.11508328267303122,-1.4149654874099027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-24,pedestrian,4,1,13,204.9394,0.033475,7.756978573059281,-1.6399602172188077,0.12069048872988461,3.9725032763355155,-0.15962246919154277,-1.336175595555346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-24,pedestrian,4,1,14,204.972881,0.033481,7.702446591983294,-1.6359594322796307,0.12002354817531183,3.965780388308093,-0.20168664082267473,-1.2619251489339591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-24,pedestrian,4,1,15,205.006367,0.033486,7.648047016877614,-1.631987253170383,0.1191653732774331,3.9577331115249037,-0.24141830349567261,-1.1919498801899369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-24,pedestrian,4,1,16,205.039848,0.033481,7.593778685440529,-1.6280499431125512,0.11811930173494964,3.9484347182462596,-0.27895179835931794,-1.1260048459093595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-24,pedestrian,4,1,17,205.073331,0.033483,7.539640235610852,-1.6241534948903036,0.11689344666743136,3.937954257367974,-0.314413826348561,-1.0638608396772926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-24,pedestrian,4,1,18,205.106816,0.033485,7.48563016016855,-1.6203022632690522,0.11553694863753913,3.9263568063523206,-0.3479235304695981,-1.0052911236311133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-24,pedestrian,4,1,19,205.140307,0.033491,7.431746809953339,-1.6165005064563358,0.11405270438149509,3.9137036966180467,-0.3795932920282146,-0.9500928467584946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-24,pedestrian,4,1,20,205.173788,0.033481,7.377988411363803,-1.612751957686087,0.11245646310746751,3.9000527299948287,-0.40952899869654535,-0.8980712000499218,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-24,pedestrian,4,1,21,205.20727,0.033482,7.324353065305906,-1.6090603817369182,0.11074727847506234,3.885458381290388,-0.4378304611332226,-0.8490438731003183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-24,pedestrian,4,1,22,205.240753,0.033483,7.27083880553106,-1.6054277932453656,0.10897765474658365,3.8699719942819892,-0.46459161025196916,-0.8028344735623975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-24,pedestrian,4,1,23,205.274232,0.033479,7.217443590949467,-1.6018564374477726,0.10714067392778936,3.853641961088385,-0.48990099580813334,-0.7592815666849257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-24,pedestrian,4,1,24,205.307713,0.033481,7.164165317792048,-1.598348194722563,0.10524728175628573,3.836513892631939,-0.5138420536933815,-0.7182317365574452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-24,pedestrian,4,1,25,205.341199,0.033486,7.111001817187859,-1.5949050181256836,0.10329529790638128,3.8186307758065134,-0.5364935047627662,-0.6795435320815411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-24,pedestrian,4,1,26,205.374685,0.033486,7.0579509013798996,-1.5915274742387848,0.10132631660696192,3.800033133955823,-0.5579292555207137,-0.6430725227384227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-24,pedestrian,4,1,27,205.408171,0.033486,7.005010355436739,-1.5882163782948162,0.09933287831905808,3.7807591649101577,-0.5782190713699565,-0.6086944754772853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-24,pedestrian,4,1,28,205.441657,0.033486,6.952177946699562,-1.5849722621153188,0.09732348538492391,3.7608448754803785,-0.5974286828933767,-0.5762883457026037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-24,pedestrian,4,1,29,205.475142,0.033485,6.899451433357123,-1.5817954002731827,0.09530585526408317,3.740324208113107,-0.6156200210181444,-0.5457401437430298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-24,pedestrian,4,1,30,205.508623,0.033481,6.846828569714784,-1.5786859092701522,0.0932847300909116,3.7192291599831493,-0.6328514438987326,-0.516942686417646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-24,pedestrian,4,1,31,205.542105,0.033482,6.794307094580921,-1.5756442540159035,0.09124965762746429,3.697589894062662,-0.6491779776146266,-0.48979601147682084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-24,pedestrian,4,1,32,205.575592,0.033487,6.741884783730853,-1.5726693255020145,0.08924785541666509,3.675434847956268,-0.6646513831918148,-0.46420216731564873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-24,pedestrian,4,1,33,205.609074,0.033482,6.689559430544456,-1.569760595591904,0.08726189730331313,3.652790831669798,-0.6793204885940987,-0.4400731620685154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-24,pedestrian,4,1,34,205.642559,0.033485,6.63732885117007,-1.5669173812315929,0.08529643080933634,3.6296831212850793,-0.6932313115415613,-0.417324688423879,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-24,pedestrian,4,1,35,205.676045,0.033486,6.585190889092508,-1.5641388623268437,0.08335556714247236,3.6061355471100955,-0.7064272252495094,-0.39587741123844294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-24,pedestrian,4,1,36,205.709531,0.033486,6.533143419240025,-1.5614240955744911,0.08144300257057897,3.5821705766358756,-0.7189491142266055,-0.37565666931288105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-24,pedestrian,4,1,37,205.743012,0.033481,6.481184351646813,-1.5587720277963604,0.07956203334392552,3.5578093925914698,-0.730835521332175,-0.35659221316708667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-24,pedestrian,4,1,38,205.776493,0.033481,6.429311634711665,-1.5561815080544392,0.07771559225763276,3.5330719663761365,-0.7421227864599941,-0.3386179538345716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-24,pedestrian,4,1,39,205.80998,0.033487,6.377523258057327,-1.5536512996301497,0.07590625272868493,3.507977127125823,-0.7528451775094047,-0.32167173148231987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
