id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
-5,pedestrian,4,1,14,58.827946999999995,0.033486,7.967649098210342,-1.8152276403370342,0.028404434810558026,2.9087105468626477,-0.2657678095074074,-0.20913572919047693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-5,pedestrian,4,1,15,58.861446,0.033499,7.90717166415611,-1.814323021626959,0.02713856130225782,2.8996314687027787,-0.2723723447960674,-0.19813605865979975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-5,pedestrian,4,1,16,58.894931,0.033485,7.84672305198827,-1.8134583650352019,0.02593969775271526,2.890343777831643,-0.27863072613406475,-0.18775144013991954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-5,pedestrian,4,1,17,58.928411,0.03348,7.786302000297368,-1.8126315507270274,0.024804429245232216,2.8808583617885617,-0.28456248129244877,-0.17795265475152033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-5,pedestrian,4,1,18,58.961897,0.033486,7.725907343269055,-1.8118397108493967,0.023755196328920713,2.871185492450386,-0.29018608014527686,-0.1687079655848436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-5,pedestrian,4,1,19,58.995382,0.033485,7.665537938903852,-1.8110821309561063,0.022727396798712125,2.861334866910304,-0.2955187662024638,-0.1599805817156086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-5,pedestrian,4,1,20,59.028864999999996,0.033483,7.605192702443549,-1.8103570938090952,0.02175111441033529,2.851315636852564,-0.3005769017321889,-0.15174406589175127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-5,pedestrian,4,1,21,59.062349,0.033484,7.544870601374334,-1.8096630320764564,0.02082185197916414,2.841136433885884,-0.30537608900038965,-0.1439756180460231,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-5,pedestrian,4,1,22,59.095853,0.033504,7.484550018875541,-1.8096174749637925,0.0013667133799171768,2.8307618863321307,-0.3112364266126096,-0.17581012836659837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-5,pedestrian,4,1,23,59.129303,0.03345,7.42423092210678,-1.8095729030628327,0.0013371570287974272,2.8202025709445837,-0.3167794616264101,-0.16629105041401493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-5,pedestrian,4,1,24,59.162789,0.033486,7.363913291238397,-1.8095289260514875,0.0013193103403566645,2.809468592013335,-0.3220193679374517,-0.1571971893312484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-5,pedestrian,4,1,25,59.196252,0.033463,7.303597321843082,-1.8094790818594628,0.001495325760741462,2.7985701313860263,-0.3269538188192692,-0.14803352645452691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-5,pedestrian,4,1,26,59.229707,0.033455,7.243282969438275,-1.8094305721442077,0.0014552914576556675,2.78751617517335,-0.33161868638027997,-0.13994602683032253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-5,pedestrian,4,1,27,59.263189,0.033482,7.182970449910993,-1.8093755858184541,0.0016495897726067595,2.7763155880259585,-0.33601761442175593,-0.13196784124427863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-5,pedestrian,4,1,28,59.296669,0.03348,7.122659558371198,-1.8093267461938645,0.0014651887376911747,2.7649766948620376,-0.3401667949176328,-0.12447541487630567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-5,pedestrian,4,1,29,59.330155,0.033486,7.06235022200027,-1.8092800911278393,0.0013996519807541706,2.7535071061781156,-0.3440876605176665,-0.11762596800101091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-5,pedestrian,4,1,30,59.363634999999995,0.03348,7.002042652608611,-1.809227081749782,0.0015902813417202914,2.7419143269405555,-0.34778337712680685,-0.11087149827421154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-5,pedestrian,4,1,31,59.397121,0.033486,6.9417367309602716,-1.809177649450195,0.0014829689876126656,2.7302051770945015,-0.3512744953816211,-0.10473354764442665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-5,pedestrian,4,1,32,59.430606,0.033485,6.8814322976844355,-1.8091329982750675,0.0013395352538255532,2.7183864646133453,-0.3545613744346812,-0.09860637159180341,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-5,pedestrian,4,1,33,59.464090999999996,0.033485,6.82112953818254,-1.80908278505685,0.0015063965465202914,2.706464568544609,-0.35765688206209023,-0.09286522882227102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-5,pedestrian,4,1,34,59.497575,0.033484,6.760828331512452,-1.8090362001026556,0.001397548625830138,2.694445335557587,-0.3605769896106588,-0.08760322645705738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-5,pedestrian,4,1,35,59.531045999999996,0.033471,6.700528812160057,-1.808985580571862,0.001518585923811863,2.6823348452585756,-0.3633147089703492,-0.08213158079071162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-5,pedestrian,4,1,36,59.564524999999996,0.033479,6.640230843927701,-1.808939046970687,0.0013960080352506778,2.670138227852763,-0.36589852217438096,-0.07751439612095362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-5,pedestrian,4,1,37,59.598009,0.033484,6.579934302410447,-1.8088962455176196,0.0012840435920187427,2.657860470526401,-0.36833271979086085,-0.07302592849439718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-5,pedestrian,4,1,38,59.631493999999996,0.033485,6.519639323214502,-1.8088493758783322,0.00140608917862275,2.6455068109897004,-0.3706097861010067,-0.06831198930437597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-5,pedestrian,4,1,39,59.664981999999995,0.033488,6.459345725153766,-1.8088079418220635,0.0012430216880617785,2.6330816009715035,-0.3727563005459151,-0.06439543334725169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-5,pedestrian,4,1,40,59.698460999999995,0.033479,6.399053431888171,-1.8087687979678617,0.0011743156260564896,2.620589104905941,-0.37477488196686903,-0.06055744262861898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-5,pedestrian,4,1,41,59.731946,0.033485,6.338762588187283,-1.8087253110266324,0.0013046082368784622,2.6080338529049163,-0.37665756003074796,-0.056480341916368346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-5,pedestrian,4,1,42,59.765431,0.033485,6.278473000077237,-1.8086876433013779,0.001130031757636657,2.595419563499411,-0.37842868216516523,-0.05313366403251856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-5,pedestrian,4,1,43,59.798915,0.033484,6.218184549212505,-1.8086535259419638,0.0010235207824226893,2.5827498995018927,-0.38008991992554647,-0.049837132811437715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-5,pedestrian,4,1,44,59.832403,0.033488,6.15789740054367,-1.8086144600650407,0.0011719763076942335,2.570028791438055,-0.38163324191514153,-0.04629965968785226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-5,pedestrian,4,1,45,59.865888,0.033485,6.097611474909339,-1.808577769029927,0.0011007310534135726,2.557259465360057,-0.38307978233993406,-0.04339621274377578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-5,pedestrian,4,1,46,59.899372,0.033484,6.0373269003539365,-1.808537236662077,0.0012159710354937951,2.544445234621552,-0.3844269221551433,-0.0404141944562769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-5,pedestrian,4,1,47,59.932863,0.033491,5.977043496751012,-1.8085021080877333,0.0010538572303175888,2.5315892986301076,-0.38567807974333884,-0.03753472764586703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-5,pedestrian,4,1,48,59.966349,0.033486,5.916761149760216,-1.8084704097238797,0.0009509509156084644,2.518694442496907,-0.38684568399601643,-0.035028127580327015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-5,pedestrian,4,1,49,59.999826,0.033477,5.856480034307106,-1.808433463593312,0.0011083839170323686,2.5057635577270725,-0.3879265430950328,-0.03242577297049155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-5,pedestrian,4,1,50,60.033302,0.033476,5.796199980811358,-1.8084016048724263,0.0009557616265715241,2.4927994491873653,-0.38892325619121576,-0.02990139288548818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-5,pedestrian,4,1,51,60.066779,0.033477,5.736559586035255,-1.7892118432830888,0.575692847680124,2.478334021228727,-0.43396283875915304,-1.3511874770381183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-5,pedestrian,4,1,52,60.100257,0.033478,5.677543450071361,-1.7704840789168157,0.5618329309881946,2.462429445672752,-0.4771372666792507,-1.29523283760293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-5,pedestrian,4,1,53,60.133735,0.033478,5.619137182696008,-1.7521880212605905,0.5488817296867549,2.44514451606334,-0.5185478882823491,-1.2423186480929518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-5,pedestrian,4,1,54,60.167217,0.033482,5.561327568015644,-1.734288440410916,0.5369874254902338,2.4265344799273696,-0.5583010840791167,-1.1925958739030285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-5,pedestrian,4,1,55,60.200694,0.033477,5.504102782376376,-1.7167435691780475,0.5263461369860575,2.406651646749075,-0.5964849953488421,-1.145517338091764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-5,pedestrian,4,1,56,60.234173,0.033479,5.447451885379976,-1.6995269098919925,0.5164997785816512,2.3855453486376508,-0.633188943342719,-1.1011184398163074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-5,pedestrian,4,1,57,60.267655,0.033482,5.391365107880985,-1.6826033249697006,0.5077075476687603,2.363261760303279,-0.668507650031152,-1.059561200652989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-5,pedestrian,4,1,58,60.301136,0.033481,5.335833940196828,-1.6659350305247278,0.5000488333491856,2.3398444518580455,-0.7025192533570077,-1.0203480997756735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-5,pedestrian,4,1,59,60.334615,0.033479,5.280850740465548,-1.6494959919384033,0.49317115758973046,2.3153343469125884,-0.7353031483637172,-0.9835168502012867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-5,pedestrian,4,1,60,60.368093,0.033478,5.225711254701839,-1.65418457291126,-0.14065742918570384,2.2909280400962784,-0.7321892044893062,0.09341831623232826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-5,pedestrian,4,1,61,60.401599,0.033506,5.170426042248496,-1.6585563736002702,-0.13115402067030246,2.266620006728939,-0.7292410010201853,0.08844610407362696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-5,pedestrian,4,1,62,60.435058,0.033459,5.1150048307628335,-1.6626363445698886,-0.12239912908855476,2.242405116820275,-0.7264466972599098,0.08382911280826416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-5,pedestrian,4,1,63,60.468565999999996,0.033508,5.059456839972079,-1.6664397237226234,-0.11410137458204558,2.2182783696659243,-0.7238024146305232,0.07932847888160058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-5,pedestrian,4,1,64,60.502023,0.033457,5.003790494044961,-1.6699903778135532,-0.10651962272789367,2.1942350092032874,-0.7213008138791062,0.0750480225425119,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-5,pedestrian,4,1,65,60.535491,0.033468,4.948013657565362,-1.673305094387966,-0.09944149723238284,2.170270725276853,-0.7189285177930276,0.07116888258235644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-5,pedestrian,4,1,66,60.568974999999995,0.033484,4.892133718244779,-1.6763981796174976,-0.09279255688595175,2.1463812585331525,-0.7166840023110248,0.06733546446008239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-5,pedestrian,4,1,67,60.602455,0.03348,4.836157794478221,-1.6792777129967291,-0.08638600137694841,2.1225627608877726,-0.7145549293613946,0.06387218848890606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-5,pedestrian,4,1,68,60.635934999999996,0.03348,4.780092290473998,-1.6819651201266794,-0.08062221389850709,2.0988116254109452,-0.7125340643048265,0.06062595169704489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-5,pedestrian,4,1,69,60.669415,0.03348,4.723943229381871,-1.6844718327638213,-0.07520137911425659,2.0751242589331946,-0.7106209943325129,0.05739209916940641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-5,pedestrian,4,1,70,60.7029,0.033485,4.6677164445938635,-1.6868035436402207,-0.06995132629198415,2.0514974464373488,-0.7088043748753766,0.054498583714088514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-5,pedestrian,4,1,71,60.736378,0.033478,4.61141715079858,-1.688978813858499,-0.06525810654834413,2.0279281759964447,-0.7070781132271191,0.051787849447724466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-5,pedestrian,4,1,72,60.769863,0.033485,4.5550502406908695,-1.6910073032313144,-0.06085468118446412,2.0044134374845406,-0.7054421553571263,0.0490787360997851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-5,pedestrian,4,1,73,60.803348,0.033485,4.498620460483554,-1.6928934062194476,-0.0565830896439951,1.9809505372210408,-0.7038870079049953,0.04665442356393229,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-5,pedestrian,4,1,74,60.836831,0.033483,4.442132114147983,-1.694650390067155,-0.052709515431218656,1.9575369357370296,-0.7024080445203337,0.044368901539847024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-5,pedestrian,4,1,75,60.870311,0.03348,4.385589186311524,-1.6962878350937671,-0.04912335079836514,1.9341700969451947,-0.7010051637550458,0.042086422958634954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-5,pedestrian,4,1,76,60.903796,0.033485,4.32899556681711,-1.6978085848324282,-0.045622492159832294,1.910847771364931,-0.6996697674079082,0.04006189041412831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-5,pedestrian,4,1,77,60.937281,0.033485,4.2723547711625445,-1.6992238696369435,-0.04245854413545987,1.8875678421262447,-0.6983978771605851,0.03815670741969205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-5,pedestrian,4,1,78,60.97077,0.033489,4.215670041219652,-1.7005418982867846,-0.039540859495232034,1.864328161489783,-0.6971904190938482,0.03622374200210838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-5,pedestrian,4,1,79,61.004253,0.033483,4.15894456199626,-1.7017643767017452,-0.03667435244881463,1.8411268287116997,-0.6960399833425003,0.03451307254043477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-5,pedestrian,4,1,80,61.037735,0.033482,4.102181203489297,-1.7029007552088944,-0.034091355214476676,1.8179620667798364,-0.6949428579558978,0.03291376159807341,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-5,pedestrian,4,1,81,61.07122,0.033485,4.045382529058268,-1.7039602329308547,-0.03178433165880913,1.7948320249101632,-0.6939012560901929,0.031248055971146688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-5,pedestrian,4,1,82,61.104699,0.033479,3.9885510635843864,-1.7049439642164614,-0.029511938568202098,1.7717350669512504,-0.6929087387673838,0.029775519684273603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-5,pedestrian,4,1,83,61.138176,0.033477,3.9315564403318675,-1.709838697575564,-0.14684200077307533,1.7490697412249199,-0.6799597717899148,0.38846900932406875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-5,pedestrian,4,1,84,61.171662999999995,0.033487,3.874408857454757,-1.7144274863133142,-0.13766366213251024,1.7268105828455715,-0.6677747513804532,0.3655506122838492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-5,pedestrian,4,1,85,61.20513,0.033467,3.8171180033639787,-1.7187256227233445,-0.1289440923009086,1.7049337764041044,-0.6563041932440125,0.3441167440932211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-5,pedestrian,4,1,86,61.238614,0.033484,3.7596931086176233,-1.7227468423906556,-0.12063659001932867,1.6834170676954754,-0.6455012612588711,0.32408795955424097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-5,pedestrian,4,1,87,61.27207,0.033456,3.7021425390312825,-1.7265170875902205,-0.11310735598694874,1.6622392951029745,-0.6353331777750273,0.30504250451531484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-5,pedestrian,4,1,88,61.305533,0.033463,3.6444741943808077,-1.7300503395142508,-0.10599755772090641,1.6413806359706151,-0.6257597739707826,0.28720211412733904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-5,pedestrian,4,1,89,61.339014999999996,0.033482,3.586695623769008,-1.7333571183539902,-0.09920336519217877,1.620822588877429,-0.6167414127955814,0.2705508352560373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-5,pedestrian,4,1,90,61.372499,0.033484,3.528813880693353,-1.7364522922696641,-0.0928552174702205,1.6005477283881135,-0.6082458146794659,0.25486794348346203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-5,pedestrian,4,1,91,61.405986,0.033487,3.4708354901097724,-1.7393517175074127,-0.08698275713245962,1.5805396589744931,-0.6002420824086162,0.24011196812549063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-5,pedestrian,4,1,92,61.439471,0.033485,3.412766543075099,-1.7420684110401983,-0.08150080598357053,1.5607828129937786,-0.5927053794214314,0.22610108961554293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-5,pedestrian,4,1,93,61.472950999999995,0.03348,3.354612792047076,-1.7446125308406981,-0.07632359401499489,1.541262690645904,-0.5856036704362391,0.21305126955576983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-5,pedestrian,4,1,94,61.506429999999995,0.033479,3.296379756325549,-1.7469910716458077,-0.07135622415328428,1.5219657444340158,-0.5789083863566422,0.20085852238790391,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-5,pedestrian,4,1,95,61.539902,0.033472,3.238072446116333,-1.749219306276475,-0.06684703892001428,1.5028790203358215,-0.5726017229458259,0.189199902324491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-5,pedestrian,4,1,96,61.57338,0.033478,3.179695529478997,-1.7513074991200916,-0.06264578530850407,1.483990438001515,-0.5666574700292003,0.1783275874987692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-5,pedestrian,4,1,97,61.606864,0.033484,3.121253522793911,-1.7532602005525664,-0.05858104297424424,1.4652887291265475,-0.5610512662490212,0.16818611340537132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-5,pedestrian,4,1,98,61.640344,0.03348,3.062750688144886,-1.7550850394707571,-0.05474516754571961,1.4467631805592112,-0.5557664570200923,0.1585442768678696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-5,pedestrian,4,1,99,61.673823,0.033479,3.0041908537765845,-1.7567950310490468,-0.05129974734869188,1.4284037275713497,-0.5507835896358405,0.14948602152755286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-5,pedestrian,4,1,100,61.707302999999996,0.03348,2.9455776864670473,-1.7583950192861149,-0.04799964711203974,1.410200974175253,-0.5460826018829035,0.1410296325881106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-5,pedestrian,4,1,101,61.740787999999995,0.033485,2.886914666857477,-1.7598905882871065,-0.04486707002975337,1.3921459792195114,-0.5416498486722469,0.13298259631969744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-5,pedestrian,4,1,102,61.77427,0.033482,2.8282051111011657,-1.7612866726893444,-0.04188253206713416,1.3742304213953507,-0.537466734724822,0.12549341842274664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-5,pedestrian,4,1,103,61.80775,0.03348,2.76945207421445,-1.762591106601476,-0.039133017363952964,1.3564464829015153,-0.533518154815064,0.11845739729273719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-5,pedestrian,4,1,104,61.841235,0.033485,2.710658290327647,-1.7638135166040938,-0.036672300078528945,1.3387867019856057,-0.5297934274772894,0.11174182013323959,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-5,pedestrian,4,1,105,61.874714999999995,0.03348,2.651826405704018,-1.7649565387088646,-0.03429066314312377,1.3212441144403118,-0.526277626358818,0.10547403355414199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-5,pedestrian,4,1,106,61.908196,0.033481,2.5929590248622465,-1.7660214252531452,-0.03194659632841678,1.3038122298736639,-0.5229565369994384,0.09963268078138716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-5,pedestrian,4,1,107,61.941676,0.03348,2.5340585032091663,-1.7670156495924048,-0.029826730177788578,1.2864848762905798,-0.5198206074925189,0.09407788520758546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-5,pedestrian,4,1,108,61.975155,0.033479,2.4751270266252803,-1.767944297516585,-0.027859437725408512,1.26925625174019,-0.5168587365116972,0.08885612942464957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-5,pedestrian,4,1,109,62.008635,0.03348,2.416166695510717,-1.7688099334368914,-0.02596907760918609,1.2521209234662025,-0.5140598482196229,0.08396664876222769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-5,pedestrian,4,1,110,62.042072,0.033437,2.3571793529801512,-1.7696202759169808,-0.02431027440267847,1.2350737051256118,-0.5114165502177195,0.07929894005710195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-5,pedestrian,4,1,111,62.075552,0.03348,2.2981668901294836,-1.7703738855200304,-0.022608288091484928,1.218109794760015,-0.5089173109679016,0.07497717749453506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-5,pedestrian,4,1,112,62.109037,0.033485,2.2391311570043437,-1.771071993754201,-0.020943247025115876,1.2012247053465883,-0.5065526824028039,0.07093885695293087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-5,pedestrian,4,1,113,62.14252,0.033483,2.1800737102765155,-1.771723401834852,-0.019542242419530974,1.1844140833560517,-0.504318659716096,0.06702068060123591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-5,pedestrian,4,1,114,62.176004999999996,0.033485,2.120996078724966,-1.7723289465464882,-0.01816634134908533,1.1676738906346216,-0.5022057816429044,0.0633863421957486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-5,pedestrian,4,1,115,62.209485,0.03348,2.061899642931074,-1.7728930738167599,-0.01692381810814767,1.1510003873965031,-0.5002050971435562,0.06002053498044511,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-5,pedestrian,4,1,116,62.242968999999995,0.033484,2.0027856975505522,-1.7734183614156545,-0.015758627966835526,1.1343899349140214,-0.49831357447445274,0.05674568007310346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-5,pedestrian,4,1,117,62.27645,0.033481,1.9436555929226629,-1.773903138836681,-0.014543322630795873,1.1178391911668566,-0.49652231241494516,0.05373786178522817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-5,pedestrian,4,1,118,62.309954999999995,0.033505,1.884510560158988,-1.7743509829102488,-0.013435322207034627,1.101345074800379,-0.4948234909943289,0.050964642618488494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-5,pedestrian,4,1,119,62.343438,0.033483,1.8253516663248053,-1.7747668150254845,-0.012474963457071494,1.0849045356481504,-0.49321617456685685,0.048219492824160576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-5,pedestrian,4,1,120,62.376923,0.033485,1.7661799816895845,-1.7751505390566278,-0.011511720934299852,1.0685147613432,-0.491693229148513,0.04568836255031512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-5,pedestrian,4,1,121,62.410407,0.033484,1.7069965107135006,-1.775504129282516,-0.010607706776649026,1.0521731308703823,-0.4902489141845281,0.043329448919547625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-5,pedestrian,4,1,122,62.443888,0.033481,1.6478021606728224,-1.7758305012203435,-0.00979115813482739,1.0358770828150137,-0.48888144166106307,0.04102417570395106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-5,pedestrian,4,1,123,62.477371999999995,0.033484,1.5885977524054398,-1.7761322480214805,-0.009052404034114076,1.019624309463398,-0.48758320054846854,0.03894723337783525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-5,pedestrian,4,1,124,62.510852,0.03348,1.529384137208898,-1.7764084558962485,-0.008286236243038899,1.003412622831004,-0.48635059897181754,0.03697804729953013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-5,pedestrian,4,1,125,62.544337999999996,0.033486,1.4701620767422652,-1.7766618139989865,-0.007600743082136197,0.9872398741168421,-0.48518246142485777,0.035044126408793175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-5,pedestrian,4,1,126,62.577816999999996,0.033479,1.4109323100861553,-1.7768929996832967,-0.006935570529306826,0.9711041405426092,-0.4840720072269891,0.03331362593605983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
