id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
-13,pedestrian,4,1,1,116.116,0.0,8.779425215265615,-1.4648993482563384,0.03669081721499978,3.3319161125410557,0.17785415318298128,-1.1664108426279705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-13,pedestrian,4,1,2,116.149579,0.033579,8.730649428444284,-1.46327360463992,0.0487723084925525,3.3364954314940407,0.137379568589557,-1.2142375378027286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-13,pedestrian,4,1,3,116.183096,0.033517,8.682094302887073,-1.4566537667163444,0.19859513770726758,3.3393191483407896,0.08471150540246596,-1.5800418956127311,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-13,pedestrian,4,1,4,116.216704,0.033608,8.633583299933393,-1.4553300886103742,0.039710343179105885,3.3409721793232037,0.04959092947241637,-1.0536172779014876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-13,pedestrian,4,1,5,116.250277,0.033573,8.58511704084203,-1.4539877727409143,0.04026947608379457,3.3415212535128775,0.0164722256902185,-0.9935611134659361,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-13,pedestrian,4,1,6,116.283865,0.033588,8.536696615881961,-1.4526127488020855,0.04125071816486379,3.341027727932612,-0.014805767407973666,-0.938339792945765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-13,pedestrian,4,1,7,116.317471,0.033606,8.488325690015431,-1.4511277759958858,0.044549184185985934,3.339550252520734,-0.044324262356338046,-0.8855548484509315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-13,pedestrian,4,1,8,116.351077,0.033606,8.44000863749485,-1.4495115756174366,0.04848601135347742,3.3371317993073295,-0.07255359640213364,-0.8468800213738681,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-13,pedestrian,4,1,9,116.38456,0.033483,8.391756031708285,-1.4475781735969413,0.05800206061485798,3.3337940162685626,-0.10013349116301146,-0.8273968428263344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-13,pedestrian,4,1,10,116.41801,0.03345,8.343577420065436,-1.4453583492854536,0.06659472934462995,3.3295594381178533,-0.12703734452127727,-0.8071156007479743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-13,pedestrian,4,1,11,116.451472,0.033462,8.295481884359573,-1.4428660711758954,0.07476834328674327,3.324452311589495,-0.15321379585075062,-0.7852935398842003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-13,pedestrian,4,1,12,116.484944,0.033472,8.247469974423911,-1.440357298069862,0.07526319318100215,3.3185151820639516,-0.17811388576630202,-0.7470026974665419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-13,pedestrian,4,1,13,116.518417,0.033473,8.199549317292094,-1.437619713954528,0.08212752346002429,3.311771504284732,-0.20231033337658472,-0.7258934283084808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-13,pedestrian,4,1,14,116.551896,0.033479,8.15173197806227,-1.4345201768947464,0.09298611179344343,3.3042502809184247,-0.2256367009892191,-0.6997910283790313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-13,pedestrian,4,1,15,116.585375,0.033479,8.104015453744966,-1.4314957295190982,0.09073342126944868,3.2959941723344457,-0.24768325751937326,-0.6613966959046254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
