id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
-18,pedestrian,4,1,1,0.166833,0.0,1.3487643343231321,-1.250992996415151,0.5323094834495462,21.575493120518956,-0.803707421045438,3.481772745662886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18,pedestrian,4,1,2,0.20032,0.033487,1.307624110553524,-1.2342067130882437,0.5035884998072199,21.55232273126999,-0.6951116774690155,3.2578723072926774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18,pedestrian,4,1,3,0.234799,0.034479,1.2677832151073547,-1.1952268633850767,1.169395491095011,21.533188944815013,-0.5740135936492305,3.632942514593548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18,pedestrian,4,1,4,0.268231,0.033432,1.2291770418474106,-1.1581851977983233,1.1112499676026042,21.517835252958598,-0.4606107556924638,3.402085138703002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18,pedestrian,4,1,5,0.301686,0.033455,1.191743979955188,-1.1229918567666752,1.0558002309494416,21.506021234587784,-0.3544205511244341,3.1857061370408903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18,pedestrian,4,1,6,0.335115,0.033429,1.1554252702702112,-1.0895612905493068,1.0029169865210519,21.497521611350418,-0.2549886971209605,2.982955620104209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18,pedestrian,4,1,7,0.368545,0.03343,1.120164923917269,-1.0578103905882632,0.9525269988313074,21.492125298250656,-0.1618893929928297,2.7929791238439243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18,pedestrian,4,1,8,0.401972,0.033427,1.085909606711515,-1.02765951617262,0.9045262324692966,21.489634542378106,-0.07472267617655025,2.6150015044883834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18,pedestrian,4,1,9,0.435412,0.03344,1.0526085342995746,-0.9990321723582153,0.8588203144321449,21.489864103244916,0.006886826004349145,2.448285065426982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18,pedestrian,4,1,10,0.468847,0.033435,1.0202133667376085,-0.9718550268589778,0.8153143649771243,21.49264047531218,0.08329116201784101,2.292130080404756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18,pedestrian,4,1,11,0.502284,0.033437,0.9886781012939708,-0.9460579633091326,0.7739119064953559,21.497801168206774,0.15482078683787945,2.1458887446011534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18,pedestrian,4,1,12,0.535721,0.033437,0.9579589876721146,-0.9215734086556867,0.7345366396033786,21.50519400530381,0.22178511291105013,2.008929782195121,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18,pedestrian,4,1,13,0.5691550000000001,0.033434,0.9280144232919212,-0.8983369314058024,0.6970943174965286,21.514676487427792,0.28447446371947893,1.8806805242528633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18,pedestrian,4,1,14,0.602584,0.033429,0.8988048594354962,-0.8762869156927496,0.6615004713915817,21.526115188075472,0.3431610194304022,1.7605966713276984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18,pedestrian,4,1,15,0.636012,0.033428,0.870292708530399,-0.8553645271529139,0.6276716561950714,21.539385180630607,0.3980997766540239,1.648162716708651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18,pedestrian,4,1,16,0.66944,0.033428,0.842442250863405,-0.8355137300098214,0.5955239142927727,21.554369510667925,0.44952990111959823,1.5429037339672291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18,pedestrian,4,1,17,0.702871,0.033431,0.8152195612553061,-0.8166806882429648,0.5649912530057001,21.570958680546067,0.4976750963442709,1.4443558567401786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18,pedestrian,4,1,18,0.736301,0.03343,0.7885924199398441,-0.7988142394638622,0.5359934633730784,21.589050186177136,0.542745168932064,1.352102177633794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18,pedestrian,4,1,19,0.769705,0.033404,0.7625302322008196,-0.781865632170733,0.508458218793876,21.608548071394843,0.5849365565312451,1.2657416279754308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18,pedestrian,4,1,20,0.803105,0.0334,0.7370039516653291,-0.7657884160647173,0.48231648318047293,21.629362514794273,0.6244333019828823,1.184902363549116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18,pedestrian,4,1,21,0.836547,0.033442,0.7111527898899629,-0.7755348532609858,-0.2923931158880568,21.65083442278264,0.6441572396510482,0.5917181300449769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18,pedestrian,4,1,22,0.869991,0.033444,0.6849988656273964,-0.7846177278769941,-0.27248623848024806,21.672920371383,0.6625784580108146,0.5526365507929907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
