id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
205,pedestrian,1,2,1,241.007433,0.0,1.0004641003906727,-0.5660591156824067,0,17.142283368855715,-1.2303029614430616,0,0.0,0.0,0.0,0.0,0.0,0.0,224.19265565673982
205,pedestrian,1,2,2,241.04093899999998,0.033506,0.9702974690161591,-0.9659183068222879,0,17.11211673689282,-0.9507878032312312,0,0.0,0.0,0.0,0.0,0.0,0.0,223.83057043884983
205,pedestrian,1,2,3,241.07455,0.033611,0.9301197396457074,-1.1861860031706466,0,17.07193900604066,-0.657699854122079,0,0.0,0.0,0.0,0.0,0.0,0.0,223.55931096740724
205,pedestrian,1,2,4,241.107977,0.033427,0.900064903842925,-1.3197759194901708,0,17.04188417241354,-0.3178576649988261,0,0.0,0.0,0.0,0.0,0.0,0.0,223.28937611061292
205,pedestrian,1,2,5,241.14146599999998,0.033489,0.8699552151792913,-1.3572606960353129,0,17.01177448293794,0.06169400209447312,0,0.0,0.0,0.0,0.0,0.0,0.0,223.00760028526
205,pedestrian,1,2,6,241.17495399999999,0.033488,0.8398464067484027,-1.2901487007333712,0,16.9816656740421,0.4326839959922352,0,0.0,0.0,0.0,0.0,0.0,0.0,222.72948980133611
205,pedestrian,1,2,7,241.20844,0.033486,0.8094966785792487,-1.2362808328294548,0,16.951315945542152,0.5691485640837971,0,0.0,0.0,0.0,0.0,0.0,0.0,222.6215522198653
205,pedestrian,1,2,8,241.241922,0.033482,0.7696351382590858,-1.025125136910078,0,16.911454405628138,0.8971135669070721,0,0.0,0.0,0.0,0.0,0.0,0.0,222.33408596733207
205,pedestrian,1,2,9,241.27537099999998,0.033449,0.7395613861777105,-0.729519788869332,0,16.881380651897828,1.1519148069324645,0,0.0,0.0,0.0,0.0,0.0,0.0,222.04673037846797
205,pedestrian,1,2,10,241.30884899999998,0.033478,0.7091262518434528,-0.3658307956863755,0,16.85127998136119,1.3148111863168404,0,0.0,0.0,0.0,0.0,0.0,0.0,221.75354133662654
205,pedestrian,1,2,11,241.34232899999998,0.03348,0.6693591175002631,0.030072154931991744,0,16.82117838547894,1.3656385938681666,0,0.0,0.0,0.0,0.0,0.0,0.0,221.46013223746868
205,pedestrian,1,2,12,241.375789,0.03346,0.6392754659414108,0.4311290340138619,0,16.791094733185936,1.29759624979715,0,0.0,0.0,0.0,0.0,0.0,0.0,221.16136342176148
205,pedestrian,1,2,13,241.409246,0.033457,0.6087702113639907,0.7947411100616857,0,16.761012952116932,1.114356648794348,0,0.0,0.0,0.0,0.0,0.0,0.0,220.86261317186555
205,pedestrian,1,2,14,241.44271799999999,0.033472,0.5690992799720992,1.088741347029888,0,16.73091854805356,0.8318145065497623,0,0.0,0.0,0.0,0.0,0.0,0.0,220.5637375604627
205,pedestrian,1,2,15,241.47618599999998,0.033468,0.5385232035143042,1.2867626379720454,0,16.700827694993272,0.4745391859388376,0,0.0,0.0,0.0,0.0,0.0,0.0,220.2646192191414
205,pedestrian,1,2,16,241.509686,0.0335,0.49888799252184646,1.3712810130396458,0,16.67070726008962,0.06647158894300903,0,0.0,0.0,0.0,0.0,0.0,0.0,219.9597325171459
205,pedestrian,1,2,17,241.54315699999998,0.033471,0.4682379495692655,1.329307179281381,0,16.64061375509922,-0.34861283753254635,0,0.0,0.0,0.0,0.0,0.0,0.0,219.65479952594234
205,pedestrian,1,2,18,241.57661199999998,0.033455,0.4287153145999984,1.1610940562373988,0,16.610534581513196,-0.7382768451055659,0,0.0,0.0,0.0,0.0,0.0,0.0,219.34491978511934
205,pedestrian,1,2,19,241.610096,0.033484,0.397990998608491,0.8866251685271369,0,16.58042854169295,-1.0540007920312202,0,0.0,0.0,0.0,0.0,0.0,0.0,219.03982453964522
205,pedestrian,1,2,20,241.643575,0.033479,0.35850857599919034,0.5228892435553552,0,16.55032784313658,-1.2759247582872568,0,0.0,0.0,0.0,0.0,0.0,0.0,218.72938880456203
205,pedestrian,1,2,21,241.677053,0.033478,0.3277235860901031,0.10828538785533508,0,16.520227982072775,-1.3762741711546835,0,0.0,0.0,0.0,0.0,0.0,0.0,218.41896170674087
205,pedestrian,1,2,22,241.710512,0.033459,0.28832516130367264,-0.3179300586720344,0,16.490144427862347,-1.3449490888456688,0,0.0,0.0,0.0,0.0,0.0,0.0,218.10829427802994
205,pedestrian,1,2,23,241.743967,0.033455,0.257506689014194,-0.7205899530199361,0,16.460065307581033,-1.181481628923694,0,0.0,0.0,0.0,0.0,0.0,0.0,217.79276001360546
205,pedestrian,1,2,24,241.777439,0.033472,0.21738072367349426,-1.0399158495866592,0,16.429970834224598,-0.9210952896855322,0,0.0,0.0,0.0,0.0,0.0,0.0,217.49475499099302
205,pedestrian,1,2,25,241.810906,0.033467,0.17806082890924327,-1.1732754114415556,0,16.400681185940307,-0.7402759096806794,0,0.0,0.0,0.0,0.0,0.0,0.0,217.3324836319939
205,pedestrian,1,2,26,241.844373,0.033467,0.14713985906963917,-1.3449332665332134,0,16.37979018631735,-0.34641135293021635,0,0.0,0.0,0.0,0.0,0.0,0.0,217.02168300485727
