id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
63,pedestrian,1,2,1,51.384667,0.0,39.79046410182491,-0.7486522703130004,0,35.95228336844593,-0.35030538759051805,0,0.0,0.0,0.0,0.0,0.0,0.0,198.35798867429102
63,pedestrian,1,2,2,51.418066,0.033399,39.77043443049403,-0.7340419992395788,0,35.94227347772818,-0.3962659755942979,0,0.0,0.0,0.0,0.0,0.0,0.0,198.4153467859525
63,pedestrian,1,2,3,51.451534,0.033468,39.74038378324397,-0.7144155125676896,0,35.93224320944742,-0.44588734220470017,0,0.0,0.0,0.0,0.0,0.0,0.0,198.47830981126847
63,pedestrian,1,2,4,51.484982,0.033448,39.72027079015764,-0.7209816493358612,0,35.92221893040939,-0.45043310287386523,0,0.0,0.0,0.0,0.0,0.0,0.0,198.47875284642745
63,pedestrian,1,2,5,51.518456,0.033474,39.69027049646508,-0.6948616491532931,0,35.91218656617208,-0.5031594384293839,0,0.0,0.0,0.0,0.0,0.0,0.0,198.54706474668419
63,pedestrian,1,2,6,51.551871,0.033415,39.67013053859992,-0.7004752725900925,0,35.902172180002935,-0.5081157094709459,0,0.0,0.0,0.0,0.0,0.0,0.0,198.54789292286003
63,pedestrian,1,2,7,51.585324,0.033453,39.640190169099704,-0.6661080025530656,0,35.89214640215391,-0.5637002296284531,0,0.0,0.0,0.0,0.0,0.0,0.0,198.62264791855782
63,pedestrian,1,2,8,51.618787,0.033463,39.61996600439283,-0.6246072578527453,0,35.88211733585971,-0.6196649971661095,0,0.0,0.0,0.0,0.0,0.0,0.0,198.7017633513695
63,pedestrian,1,2,9,51.652237,0.03345,39.590082286816255,-0.6285912759289061,0,35.872092462087714,-0.6256809474973436,0,0.0,0.0,0.0,0.0,0.0,0.0,198.70340407775558
63,pedestrian,1,2,10,51.68569,0.033453,39.569814038792465,-0.5769908538772317,0,35.86206668002236,-0.6828740411843004,0,0.0,0.0,0.0,0.0,0.0,0.0,198.78956931377832
63,pedestrian,1,2,11,51.719145,0.033455,39.53997739305922,-0.521764570163501,0,35.852040013703,-0.7347599377023366,0,0.0,0.0,0.0,0.0,0.0,0.0,198.87365068990874
63,pedestrian,1,2,12,51.752608,0.033463,39.51964772633523,-0.5240649344808818,0,35.84201124386912,-0.7416911871420164,0,0.0,0.0,0.0,0.0,0.0,0.0,198.8759894333288
63,pedestrian,1,2,13,51.786078,0.03347,39.48955509224312,-0.4618080362927382,0,35.83198036528394,-0.7901377074686284,0,0.0,0.0,0.0,0.0,0.0,0.0,198.96219847863026
63,pedestrian,1,2,14,51.819565,0.033487,39.459446328904065,-0.3975287068253428,0,35.821944111183605,-0.8322868062529003,0,0.0,0.0,0.0,0.0,0.0,0.0,199.045538028448
63,pedestrian,1,2,15,51.853025,0.03346,39.4297298430942,-0.3976766037308348,0,35.811916238692774,-0.8398970667669043,0,0.0,0.0,0.0,0.0,0.0,0.0,199.04890362103487
63,pedestrian,1,2,16,51.88649,0.033465,39.40927456734835,-0.32156239220954613,0,35.80188685752093,-0.8796208257781318,0,0.0,0.0,0.0,0.0,0.0,0.0,199.1406190402929
63,pedestrian,1,2,17,51.919929,0.033439,39.37879059224895,-0.24777753295827157,0,35.79186499001409,-0.9154004740323017,0,0.0,0.0,0.0,0.0,0.0,0.0,199.22675063416148
63,pedestrian,1,2,18,51.953378,0.033449,39.33913524367774,-0.1739278513093085,0,35.78184041684381,-0.94488734188246,0,0.0,0.0,0.0,0.0,0.0,0.0,199.30909861420818
63,pedestrian,1,2,19,51.986819,0.033441,39.30906866920633,-0.17261442451426523,0,35.77181822544031,-0.9580628251297864,0,0.0,0.0,0.0,0.0,0.0,0.0,199.3128297258106
63,pedestrian,1,2,20,52.020277,0.033458,39.278985993654665,-0.09640039772215267,0,35.76179066567656,-0.9823661036818825,0,0.0,0.0,0.0,0.0,0.0,0.0,199.39326487282133
63,pedestrian,1,2,21,52.053729,0.033452,39.248909570813694,-0.017419568703711058,0,35.75176519162966,-1.0013671881296298,0,0.0,0.0,0.0,0.0,0.0,0.0,199.47368330368954
63,pedestrian,1,2,22,52.087187,0.033458,39.21828223894718,0.06342501867350972,0,35.74173790300071,-1.0149166814574906,0,0.0,0.0,0.0,0.0,0.0,0.0,199.55349123229956
63,pedestrian,1,2,23,52.120644,0.033457,39.178745936238926,0.13124805656576144,0,35.73171064629029,-1.0249312514327122,0,0.0,0.0,0.0,0.0,0.0,0.0,199.61849582357883
63,pedestrian,1,2,24,52.154107,0.033463,39.148659623223374,0.13775389684585063,0,35.72168187628303,-1.0410413494254496,0,0.0,0.0,0.0,0.0,0.0,0.0,199.6226313813269
63,pedestrian,1,2,25,52.187576,0.033469,39.11793577922268,0.21222845556053632,0,35.711651285930586,-1.0461000639160192,0,0.0,0.0,0.0,0.0,0.0,0.0,199.69123446932517
63,pedestrian,1,2,26,52.221028,0.033452,39.078490593594864,0.281982927765315,0,35.70162553275205,-1.0474845495064593,0,0.0,0.0,0.0,0.0,0.0,0.0,199.75404523672836
63,pedestrian,1,2,27,52.254479,0.033451,39.047732061385794,0.3467004523246076,0,35.69091734651786,-1.0461649157506154,0,0.0,0.0,0.0,0.0,0.0,0.0,199.81109391992857
63,pedestrian,1,2,28,52.287944,0.033465,39.0083268958574,0.4057790412855612,0,35.67157096542357,-1.0433988401148624,0,0.0,0.0,0.0,0.0,0.0,0.0,199.86199533087105
63,pedestrian,1,2,29,52.321395,0.033451,38.97751268169475,0.4511644903140217,0,35.6615455128646,-1.0434251825482386,0,0.0,0.0,0.0,0.0,0.0,0.0,199.89924514319293
63,pedestrian,1,2,30,52.354858,0.033463,38.93816422415772,0.461059306876596,0,35.651516743801224,-1.0572601231524903,0,0.0,0.0,0.0,0.0,0.0,0.0,199.9023198524205
63,pedestrian,1,2,31,52.388307,0.033449,38.907299203004015,0.5092588820649351,0,35.64149214412613,-1.0528666506642517,0,0.0,0.0,0.0,0.0,0.0,0.0,199.9416188803631
63,pedestrian,1,2,32,52.42176,0.033453,38.86719500251917,0.5459884679244865,0,35.63146609268215,-1.0519249094762548,0,0.0,0.0,0.0,0.0,0.0,0.0,199.96987313391153
63,pedestrian,1,2,33,52.455225,0.033465,38.82707752243063,0.5767421851584009,0,35.621436722570365,-1.0525750922907335,0,0.0,0.0,0.0,0.0,0.0,0.0,199.99237366577984
63,pedestrian,1,2,34,52.488682,0.033457,38.78784317054782,0.601350281225094,0,35.611409723935466,-1.0552057451356303,0,0.0,0.0,0.0,0.0,0.0,0.0,200.00910824635181
63,pedestrian,1,2,35,52.522135,0.033453,38.756865336494144,0.620205860718182,0,35.60048398615134,-1.0598007687989364,0,0.0,0.0,0.0,0.0,0.0,0.0,200.02059725047098
63,pedestrian,1,2,36,52.555588,0.033453,38.71676224012934,0.6377159078319814,0,35.5813579029886,-1.0641319529033546,0,0.0,0.0,0.0,0.0,0.0,0.0,200.031025436073
63,pedestrian,1,2,37,52.589041,0.033453,38.67665903087706,0.6444871597297378,0,35.571332099978626,-1.0740917966774557,0,0.0,0.0,0.0,0.0,0.0,0.0,200.03157047234998
63,pedestrian,1,2,38,52.622494,0.033453,38.635577536832535,0.655336044294618,0,35.5613060558891,-1.0808329140690678,0,0.0,0.0,0.0,0.0,0.0,0.0,200.03619505497196
63,pedestrian,1,2,39,52.655947,0.033453,38.58645175346581,0.654575926257982,0,35.55128028205148,-1.093700532733133,0,0.0,0.0,0.0,0.0,0.0,0.0,200.03045070962463
63,pedestrian,1,2,40,52.6894,0.033453,38.54634853467666,0.6532179215613311,0,35.54022558497062,-1.105796556426399,0,0.0,0.0,0.0,0.0,0.0,0.0,200.02470634660978
63,pedestrian,1,2,41,52.722854,0.033454,38.50624316403251,0.6505649953040895,0,35.5212281345541,-1.1174544564652051,0,0.0,0.0,0.0,0.0,0.0,0.0,200.01835707083384
63,pedestrian,1,2,42,52.756311000000004,0.033457,38.46505306620138,0.6421898520735364,0,35.511201162020704,-1.1311612263525794,0,0.0,0.0,0.0,0.0,0.0,0.0,200.00748706534782
63,pedestrian,1,2,43,52.789764,0.033453,38.416032044438886,0.6382845625457524,0,35.50006734084506,-1.1411833702062795,0,0.0,0.0,0.0,0.0,0.0,0.0,200.00110785563217
63,pedestrian,1,2,44,52.823224,0.03346,38.3747833386189,0.6272683346469694,0,35.48114721614029,-1.1541670388660943,0,0.0,0.0,0.0,0.0,0.0,0.0,199.98896548814392
63,pedestrian,1,2,45,52.856684,0.03346,38.32580800331134,0.6105986619029682,0,35.46995531938009,-1.1692571246590455,0,0.0,0.0,0.0,0.0,0.0,0.0,199.97239578292653
