id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
-169,pedestrian,4,1,1,251.017433,0.0,5.1486690368005075,-1.2538519269833297,6.076976953721652,22.64061490330271,1.1499460624670361,-2.2496903032127826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-169,pedestrian,4,1,2,251.05085300000002,0.03342,5.113176942474743,-1.0647628297729264,5.672672916312104,22.67659837792308,1.0795042386112428,-2.113254715673801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-169,pedestrian,4,1,3,251.08432000000002,0.033467,5.083568414501859,-0.8882558391865052,5.295209717592637,22.710376386949417,1.0133402707900365,-1.9849190346361878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-169,pedestrian,4,1,4,251.11778600000002,0.033466,5.05945190248462,-0.7234953605171752,4.942814360079899,22.742083028762835,0.9511992544025532,-1.8642304916245023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-169,pedestrian,4,1,5,251.151272,0.033486,5.040461867645248,-0.569701045181144,4.6138294600809395,22.77184438482391,0.8928406818323257,-1.7507571771068249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-169,pedestrian,4,1,6,251.18473600000002,0.033464,5.026257061679888,-0.42614417896077883,4.306705986610953,22.799778976607556,0.8380377535093223,-1.6440878496901008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-169,pedestrian,4,1,7,251.21819200000002,0.033456,5.016518918381158,-0.2921442989618819,4.0199963999669075,22.825998199970435,0.7865767008863969,-1.5438315786877617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-169,pedestrian,4,1,8,251.251678,0.033486,5.010950050838767,-0.16706602627172737,3.7523481807046353,22.850606737487414,0.7382561255093665,-1.4496172613109113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-169,pedestrian,4,1,9,251.285163,0.033485,5.009272847448048,-0.05031610172158388,3.5024977365043046,22.873702949396133,0.69288635726156,-1.3610930474341936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-169,pedestrian,4,1,10,251.318644,0.033481,5.0112281603598845,0.0586593873550951,3.2692646723003693,22.895379243862383,0.6502888339875156,-1.277925698221333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-169,pedestrian,4,1,11,251.352131,0.033487,5.016574080391464,0.16037760094736653,3.0515464077681425,22.915722427329122,0.6102955040022227,-1.1997998995587893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-169,pedestrian,4,1,12,251.38561700000002,0.033486,5.025084792784799,0.2553213718000752,2.8483131255812597,22.934814035743685,0.572748252436931,-1.126417546958751,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-169,pedestrian,4,1,13,251.41909800000002,0.033481,5.036549508548813,0.34394147292039556,2.658603033609612,22.95273064747474,0.5374983519317019,-1.0574970151568712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-169,pedestrian,4,1,14,251.452584,0.033486,5.050771466450938,0.42665873706376184,2.481517924300989,22.96954417873604,0.5044059378389179,-0.992772422783524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-169,pedestrian,4,1,15,251.486064,0.03348,5.067567001036151,0.5038660375563855,2.3162190147787105,22.9853221623303,0.4733395078277835,-0.9319929003340306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-169,pedestrian,4,1,16,251.51954500000002,0.033481,5.086764672345409,0.5759301392777534,2.1619230516410375,23.000128010515915,0.444175445568528,-0.8749218677776653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-169,pedestrian,4,1,17,251.55302600000002,0.033481,5.108204453282443,0.6431934281110144,2.0178986649978308,23.014021262783068,0.416797568014626,-0.8213363266170606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-169,pedestrian,4,1,18,251.586534,0.033508,5.131736970838263,0.7059755266745885,1.8834629569072239,23.02705781930552,0.39109669567355,-0.7710261702322794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-169,pedestrian,4,1,19,251.620035,0.033501,5.15722279762745,0.7645748036756068,1.757978310030549,23.03929016081127,0.36697024517250376,-0.7237935150313869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-169,pedestrian,4,1,20,251.65348400000002,0.033449,5.184531790419991,0.8192697837761987,1.6408494030177592,23.05076755558969,0.34432184335262783,-0.6794520545962788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-169,pedestrian,4,1,21,251.686945,0.033461,5.2135424725678785,0.8703204644366468,1.5315204198134404,23.061536254325993,0.3230609620890941,-0.6378264379060135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-169,pedestrian,4,1,22,251.720401,0.033456,5.244141457427725,0.9179695457953855,1.42947244076216,23.071639673426056,0.3031025730018167,-0.5987516726183212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-169,pedestrian,4,1,23,251.753884,0.033483,5.276222910069862,0.9624435792641183,1.3342210040619833,23.081118567466397,0.28436682121022927,-0.5620725537476227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-169,pedestrian,4,1,24,251.78736500000002,0.033481,5.309688044741735,1.0039540401562044,1.2453138267625816,23.090011191375797,0.26677871728197594,-0.5276431178475992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-169,pedestrian,4,1,25,251.82084600000002,0.033481,5.344444655719315,1.042698329327383,1.1623286751353605,23.098353452926826,0.25026784653085243,-0.49532612253370584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-169,pedestrian,4,1,26,251.854327,0.033481,5.380406679335606,1.0788607084887383,1.0848713748406593,23.106179056087903,0.23476809483232888,-0.46499255095570646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-169,pedestrian,4,1,27,251.88781300000002,0.033486,5.417493785120666,1.1126131735517952,1.0125739518917094,23.113519635759282,0.22021739014132063,-0.4365211407302473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-169,pedestrian,4,1,28,251.921298,0.033485,5.4556309941235135,1.1441162700854235,0.9450928960088487,23.120404884389757,0.20655745891422664,-0.40979793681282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-169,pedestrian,4,1,29,251.954779,0.033481,5.49474832261338,1.1735198546959844,0.8821075383168269,23.126862670945638,0.19373359667646367,-0.384715867132889,0.0,0.0,0.0,0.0,0.0,0.0,0.0
