id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
-63,pedestrian,4,1,1,154.220733,0.0,-0.7326524055302125,-0.09349519215518609,1.6894658743240243,-18.60651018491297,1.236193415996694,-5.589860480579488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-63,pedestrian,4,1,2,154.254211,0.033478,-0.7337084328008656,-0.031680818119593016,1.8544312210677922,-18.570923722581092,1.0675938699563603,-5.057986381210014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-63,pedestrian,4,1,3,154.287655,0.033444,-0.732845524477251,0.025887249708436345,1.7270420348408808,-18.54058526970432,0.910153586303212,-4.72320850959445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-63,pedestrian,4,1,4,154.321082,0.033427,-0.7301954957301379,0.07950086241339446,1.6084083811487437,-18.515147453434054,0.7631344881079853,-4.410572945856798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-63,pedestrian,4,1,5,154.35451799999998,0.033436,-0.7258811051303772,0.12943171799282124,1.4979256673828032,-18.49428587984223,0.6258472077547174,-4.118618410598039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-63,pedestrian,4,1,6,154.387992,0.033474,-0.7200166794472542,0.17593277049368772,1.395031575025994,-18.477697616841496,0.4976478900220145,-3.845979531981086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-63,pedestrian,4,1,7,154.421429,0.033437,-0.7127086948547843,0.2192395377740996,1.2992030184123564,-18.4650997767709,0.37793520211789866,-3.591380637123474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-63,pedestrian,4,1,8,154.454856,0.033427,-0.7040563176666926,0.2595713156427509,1.2099533360595385,-18.456228192178862,0.26614753776109673,-3.3536299307040585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-63,pedestrian,4,1,9,154.48828699999999,0.033431,-0.6941519074847085,0.29713230545952557,1.126829694503241,-18.450836178741664,0.16176040311597978,-3.1316140393535092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-63,pedestrian,4,1,10,154.52173,0.033443,-0.6830814854286344,0.33211266168222153,1.0494106866808792,-18.448693379638936,0.06428397308180601,-2.924292901025213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-63,pedestrian,4,1,11,154.55516699999998,0.033437,-0.6709251699184021,0.3646894653069715,0.9773041087424982,-18.449584686068754,-0.0267391928944955,-2.7306949792890456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-63,pedestrian,4,1,12,154.588605,0.033438,-0.6577575822962152,0.3950276286656093,0.9101449007591348,-18.45330922892447,-0.11173628567157642,-2.5499127833124278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-63,pedestrian,4,1,13,154.622041,0.033436,-0.6436482244093709,0.4232807366053288,0.8475932381915848,-18.459679436974813,-0.1911062415102202,-2.381098675159313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-63,pedestrian,4,1,14,154.655473,0.033432,-0.6286618301200739,0.4495918286789077,0.7893327622073679,-18.468520157188404,-0.2652216064077071,-2.2234609469246056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-63,pedestrian,4,1,15,154.68890299999998,0.03343,-0.6128586925663144,0.4740941266127843,0.7350689380162976,-18.47966783312545,-0.33443027811142756,-2.076260151111614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-63,pedestrian,4,1,16,154.722335,0.033432,-0.5962949688666035,0.4969117109913265,0.6845275313562678,-18.4929697375831,-0.3990571337294523,-1.9388056685407413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-63,pedestrian,4,1,17,154.755765,0.03343,-0.5790229638400949,0.5181601507952592,0.6374531941179801,-18.508283255928458,-0.45940555036077246,-1.8104524989396047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-63,pedestrian,4,1,18,154.789198,0.033433,-0.5610913942015145,0.5379470891574087,0.5936081508644866,-18.52547521678515,-0.5157588257008245,-1.6905982602015628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-63,pedestrian,4,1,19,154.822607,0.033409,-0.5425456345866114,0.5563727884470939,0.5527709786905561,-18.54442126695641,-0.5683815051377205,-1.5786803831068763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-63,pedestrian,4,1,20,154.856008,0.033401,-0.5234279466678329,0.5735306375633563,0.514735473487872,-18.565005287671084,-0.6175206214402363,-1.4741734890754754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-63,pedestrian,4,1,21,154.88942,0.033412,-0.5037776925310062,0.5895076241048005,0.4793095962433267,-18.58711884942938,-0.66340685274893,-1.3765869392608077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-63,pedestrian,4,1,22,154.92282699999998,0.033407,-0.48363153340139475,0.6043847738883446,0.4463144935063219,-18.610660702903232,-0.7062556042155874,-1.2854625439997236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-63,pedestrian,4,1,23,154.956278,0.033451,-0.46302361473109105,0.6182375601091116,0.41558358662300954,-18.63553630351298,-0.7462680182923718,-1.2003724223035315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-63,pedestrian,4,1,24,154.989743,0.033465,-0.4419857385888361,0.6311362842676478,0.38696172475608526,-18.66165736745796,-0.7836319183493932,-1.1209170017106405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-63,pedestrian,4,1,25,155.023213,0.03347,-0.42054752422758956,0.6431464308373972,0.36030439709248396,-18.688941457124518,-0.8185226899967984,-1.0467231494221574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-63,pedestrian,4,1,26,155.056793,0.03358,-0.39873655764412963,0.6543289975037989,0.3354769999920513,-18.71731159393131,-0.8511041042037814,-0.9774424262094861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-63,pedestrian,4,1,27,155.09024,0.033447,-0.3765785308882793,0.6647408026755091,0.3123541551513056,-18.746695896799345,-0.8815290860410585,-0.9127494551183151,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-63,pedestrian,4,1,28,155.12368999999998,0.03345,-0.3540973718267059,0.6744347718472011,0.29081907515076244,-18.777027244553487,-0.9099404326243204,-0.8523403974978576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-63,pedestrian,4,1,29,155.157099,0.033409,-0.33131536501732756,0.6834602042813511,0.2707629730244998,-18.808242960673585,-0.9364714836029496,-0.7959315293588747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-63,pedestrian,4,1,30,155.190531,0.033432,-0.3082532643049058,0.6918630213726531,0.25208451273905963,-18.840284518917585,-0.9612467473199645,-0.7432579115104476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-63,pedestrian,4,1,31,155.224558,0.034027,-0.2849303977061537,0.6996859979625638,0.2346892976973198,-18.87309726843641,-0.9843824855647946,-0.6940721473449012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-63,pedestrian,4,1,32,155.257995,0.033437,-0.2613647651134087,0.7069689777823496,0.21848939459357197,-18.906630177091387,-1.0059872596492663,-0.6481432225341488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-63,pedestrian,4,1,33,155.291435,0.03344,-0.2375731293093969,0.713749074120355,0.203402890140165,-18.940835591769996,-1.0261624403582779,-0.6052554212703476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-63,pedestrian,4,1,34,155.324869,0.033434,-0.2135711007516459,0.7200608567325297,0.18935347836523908,-18.975669014575306,-1.0450026841592936,-0.5652073140304745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-63,pedestrian,4,1,35,155.358291,0.033422,-0.18937321655350983,0.7259365259440819,0.17627007634656433,-19.011088893838583,-1.062596377898276,-0.5278108121694705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-63,pedestrian,4,1,36,155.391708,0.033417,-0.16499301405937442,0.7314060748240622,0.1640864663994075,-19.047056428974027,-1.079026054063318,-0.49289028495125997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-63,pedestrian,4,1,37,155.425125,0.033417,-0.14175482787637175,0.6971455854900801,-1.027814680019461,-19.084010271043503,-1.1086152620842762,-0.8876762406287431,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-63,pedestrian,4,1,38,155.45852399999998,0.033399,-0.11964482044259307,0.6633002230133603,-1.0153608743015918,-19.121892980015893,-1.1364812691716843,-0.8359802126222444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-63,pedestrian,4,1,39,155.491925,0.033401,-0.0986510781006465,0.6298122702583975,-1.0046385826488875,-19.160649889011992,-1.1627072698829526,-0.7867800213380467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-63,pedestrian,4,1,40,155.525343,0.033418,-0.07876377049863056,0.5966192280604781,-0.9957912659375813,-19.200228895118165,-1.187370183185227,-0.7398873990682318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-63,pedestrian,4,1,41,155.558751,0.033408,-0.05997534179867875,0.5636528609985544,-0.9889910118577115,-19.24058024307774,-1.2105404387872862,-0.6951076680617785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-63,pedestrian,4,1,42,155.592155,0.033404,-0.04228074249120402,0.5308379792242419,-0.9844464532293734,-19.28165629744591,-1.2322816310450424,-0.6522357677326851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-63,pedestrian,4,1,43,155.625573,0.033418,-0.025677713418462964,0.49809087218223164,-0.9824132112603081,-19.32341129706269,-1.2526499885034221,-0.6110507237513914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-63,pedestrian,4,1,44,155.659007,0.033434,-0.010167137523680855,0.46531727684346325,-0.9832078601630508,-19.365801083166854,-1.2716935831248908,-0.5713078386440613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-63,pedestrian,4,1,45,155.69241399999999,0.033407,0.004246519616521933,0.43240971420608365,-0.9872268791213887,-19.408782788686885,-1.2894511656009762,-0.5327274742825621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-63,pedestrian,4,1,46,155.725818,0.033404,0.017554651440877502,0.3992439547306671,-0.994972784262497,-19.452314470446808,-1.3059504527976429,-0.49497861590000136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-63,pedestrian,4,1,47,155.759223,0.033405,0.029743793511309402,0.36567426211295695,-1.0070907785313046,-19.496354656922215,-1.3212055942621612,-0.457654243935552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-63,pedestrian,4,1,48,155.792625,0.033402,0.040794689919819965,0.33152689225531695,-1.0244210957291995,-19.540861769500147,-1.3352133773379922,-0.4202334922749311,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-63,pedestrian,4,1,49,155.826031,0.033406,0.05068105830776795,0.29659105163843946,-1.0480752185063247,-19.58579335079742,-1.3479474389182313,-0.3820218474071715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-63,pedestrian,4,1,50,155.85943,0.033399,0.05936792765986366,0.2606060805628712,-1.0795491322670479,-19.631104991674412,-1.3593492263097178,-0.3420536217445922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
