id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
203,pedestrian,1,2,27,235.604661,0.033468,5.747313682346688,0.28053524642136923,0,23.360708160302558,-1.2415399818994013,0,0.0,0.0,0.0,0.0,0.0,0.0,205.9971028916039
203,pedestrian,1,2,28,235.638136,0.033475,5.707184213559489,0.7266992839037829,0,23.34146339552194,-1.0456737911585139,0,0.0,0.0,0.0,0.0,0.0,0.0,206.38222713617628
203,pedestrian,1,2,29,235.67161,0.033474,5.667055841472679,1.0670470278971649,0,23.33057923919224,-0.6952024791562328,0,0.0,0.0,0.0,0.0,0.0,0.0,206.76831725074328
203,pedestrian,1,2,30,235.70507899999998,0.033469,5.6269324673997625,1.253232406153827,0,23.310517551446285,-0.22859764733350224,0,0.0,0.0,0.0,0.0,0.0,0.0,207.1653833597468
203,pedestrian,1,2,31,235.738548,0.033469,5.58681019262342,1.2432761339051797,0,23.290456414408325,0.28044733019981594,0,0.0,0.0,0.0,0.0,0.0,0.0,207.56767985363823
203,pedestrian,1,2,32,235.772022,0.033474,5.547627381645746,1.0335153036165956,0,23.27039222202191,0.746007276803339,0,0.0,0.0,0.0,0.0,0.0,0.0,207.9711211312033
203,pedestrian,1,2,33,235.805495,0.033473,5.516553650681852,0.6465924638470961,0,23.250328143080843,1.099156981482813,0,0.0,0.0,0.0,0.0,0.0,0.0,208.38497245859068
203,pedestrian,1,2,34,235.838965,0.03347,5.476430175658524,0.18250681024851495,0,23.23127488710765,1.2711727871336924,0,0.0,0.0,0.0,0.0,0.0,0.0,208.7733515402794
203,pedestrian,1,2,35,235.87243999999998,0.033475,5.436300582418699,-0.057287682969201004,0,23.22020160743267,1.2746953572566762,0,0.0,0.0,0.0,0.0,0.0,0.0,208.96173297883368
203,pedestrian,1,2,36,235.905913,0.033473,5.396172436455469,-0.5784566375028635,0,23.200137536716255,1.1380884250560128,0,0.0,0.0,0.0,0.0,0.0,0.0,209.38708005532186
203,pedestrian,1,2,37,235.939382,0.033469,5.356050159565902,-0.9972478616529213,0,23.18007639870875,0.7977177644115415,0,0.0,0.0,0.0,0.0,0.0,0.0,209.81299717089976
203,pedestrian,1,2,38,235.972861,0.033479,5.317052844918493,-1.239786907806704,0,23.1600091972533,0.30645723174781,0,0.0,0.0,0.0,0.0,0.0,0.0,210.24546238265222
203,pedestrian,1,2,39,236.006335,0.033474,5.285786425690766,-1.25273064845212,0,23.138775112877937,-0.25346219635057365,0,0.0,0.0,0.0,0.0,0.0,0.0,210.68739632663946
203,pedestrian,1,2,40,236.039802,0.033467,5.245666546703184,-1.02701284058476,0,23.10988459048224,-0.7609227732773469,0,0.0,0.0,0.0,0.0,0.0,0.0,211.12552367475143
203,pedestrian,1,2,41,236.07327,0.033468,5.205545321420795,-0.5961316926387383,0,23.089823978367622,-1.1315122365480463,0,0.0,0.0,0.0,0.0,0.0,0.0,211.5737851641313
203,pedestrian,1,2,42,236.106741,0.033471,5.166680722761738,-0.045946084154251346,0,23.069761115971662,-1.2785293129461175,0,0.0,0.0,0.0,0.0,0.0,0.0,212.02281950634372
203,pedestrian,1,2,43,236.140216,0.033475,5.135290126958855,0.5204926872429695,0,23.04969638098823,-1.169114400908323,0,0.0,0.0,0.0,0.0,0.0,0.0,212.4776623447807
203,pedestrian,1,2,44,236.173683,0.033467,5.095170089541804,0.9858122833728739,0,23.029636362768667,-0.8172977734932996,0,0.0,0.0,0.0,0.0,0.0,0.0,212.9374041102563
203,pedestrian,1,2,45,236.20714999999998,0.033467,5.056402903168511,1.2467378628357775,0,23.008222171547597,-0.294217502184183,0,0.0,0.0,0.0,0.0,0.0,0.0,213.3979316083423
203,pedestrian,1,2,46,236.240622,0.033472,5.0249232975208,1.2463118798810875,0,22.979512966745524,0.29778089477420144,0,0.0,0.0,0.0,0.0,0.0,0.0,213.8642815108622
203,pedestrian,1,2,47,236.274088,0.033466,4.98480444813469,0.9759568209436627,0,22.95945354151589,0.8316623820734788,0,0.0,0.0,0.0,0.0,0.0,0.0,214.33550286864508
203,pedestrian,1,2,48,236.30756399999999,0.033476,4.946120588020449,0.4922012535818338,0,22.93793985544504,1.184932098872146,0,0.0,0.0,0.0,0.0,0.0,0.0,214.80687512782316
203,pedestrian,1,2,49,236.341045,0.033481,4.914536088517525,-0.10066728940660835,0,22.909319361328034,1.2795440592107086,0,0.0,0.0,0.0,0.0,0.0,0.0,215.27915482671057
203,pedestrian,1,2,50,236.374507,0.033462,4.874422022342957,-0.6969599699419062,0,22.887751809462852,1.0558871419811169,0,0.0,0.0,0.0,0.0,0.0,0.0,215.78722261879423
203,pedestrian,1,2,51,236.407968,0.033461,4.835847264191946,-1.2150784571601656,0,22.859205475757978,0.4192143474452882,0,0.0,0.0,0.0,0.0,0.0,0.0,216.43923750119598
203,pedestrian,1,2,52,236.441448,0.03348,4.804172855340667,-1.2715368139006105,0,22.837564934619696,-0.18777195393006674,0,0.0,0.0,0.0,0.0,0.0,0.0,216.91820528506562
203,pedestrian,1,2,53,236.474921,0.033473,4.765650218489587,-1.0364409131836219,0,22.80907411377334,-0.7625458953477707,0,0.0,0.0,0.0,0.0,0.0,0.0,217.405849511482
203,pedestrian,1,2,54,236.508407,0.033486,4.733901929161452,-0.5628963841051773,0,22.787361739099595,-1.1575659526162336,0,0.0,0.0,0.0,0.0,0.0,0.0,217.8898025829996
203,pedestrian,1,2,55,236.541864,0.033457,4.695461553087008,0.04599438794539279,0,22.758948336337333,-1.2873633166103915,0,0.0,0.0,0.0,0.0,0.0,0.0,218.37813032025315
203,pedestrian,1,2,56,236.575343,0.033479,4.663659569335249,0.6034885876412492,0,22.737179968838205,-1.1587581963586975,0,0.0,0.0,0.0,0.0,0.0,0.0,218.82097180999514
203,pedestrian,1,2,57,236.608826,0.033483,4.625255661962102,0.8735247474738563,0,22.70707492809309,-0.9494436035325811,0,0.0,0.0,0.0,0.0,0.0,0.0,219.08621081947325
203,pedestrian,1,2,58,236.642293,0.033467,4.593399636497543,1.2178338941875577,0,22.678751136362216,-0.4275156537457331,0,0.0,0.0,0.0,0.0,0.0,0.0,219.57569642360502
203,pedestrian,1,2,59,236.67576,0.033467,4.555075681823773,1.276668793934821,0,22.656894949180092,0.20033037388200348,0,0.0,0.0,0.0,0.0,0.0,0.0,220.06889040716297
203,pedestrian,1,2,60,236.70922099999999,0.033461,4.524990429256051,1.0331128585723803,0,22.626809696930206,0.7772890151411904,0,0.0,0.0,0.0,0.0,0.0,0.0,220.55833389550727
203,pedestrian,1,2,61,236.742699,0.033478,4.493032806849274,0.5410456834220579,0,22.596709895527614,1.1753829568277783,0,0.0,0.0,0.0,0.0,0.0,0.0,221.05271678028075
203,pedestrian,1,2,62,236.77618,0.033481,4.454787963966451,-0.08028641788619836,0,22.56660723036787,1.2930822326507647,0,0.0,0.0,0.0,0.0,0.0,0.0,221.54606269891457
203,pedestrian,1,2,63,236.809642,0.033462,4.424701820948485,-0.6791065339612606,0,22.53652108814974,1.1040435236595239,0,0.0,0.0,0.0,0.0,0.0,0.0,222.03557576312392
203,pedestrian,1,2,64,236.8431,0.033458,4.392671971008284,-1.1223078294325453,0,22.506439270705222,0.652024296410716,0,0.0,0.0,0.0,0.0,0.0,0.0,222.52854715957776
203,pedestrian,1,2,65,236.87657,0.03347,4.354527220170708,-1.2976982601871763,0,22.47634648679933,0.04767339814292637,0,0.0,0.0,0.0,0.0,0.0,0.0,223.01820139003965
203,pedestrian,1,2,66,236.910044,0.033474,4.324430295278555,-1.1671841173118278,0,22.446249562537403,-0.573242114051007,0,0.0,0.0,0.0,0.0,0.0,0.0,223.51138467818242
203,pedestrian,1,2,67,236.94351799999998,0.033474,4.294334092227251,-0.7622880392621458,0,22.416153359821273,-1.0550163935250707,0,0.0,0.0,0.0,0.0,0.0,0.0,223.99996054203206
203,pedestrian,1,2,68,236.976992,0.033474,4.264237702486733,-0.17961245704851278,0,22.3860569712165,-1.2910129019532637,0,0.0,0.0,0.0,0.0,0.0,0.0,224.48735028071835
203,pedestrian,1,2,69,237.010423,0.033431,4.232084564287664,0.4412295071957925,0,22.35599871530312,-1.2273274570887143,0,0.0,0.0,0.0,0.0,0.0,0.0,224.970769673131
203,pedestrian,1,2,70,237.04385299999998,0.03343,4.194122805603928,0.9655698320851965,0,22.32594207298731,-0.8796951639590838,0,0.0,0.0,0.0,0.0,0.0,0.0,225.45749222877703
203,pedestrian,1,2,71,237.077322,0.033469,4.164030905232494,1.2648221950648562,0,22.295850172748747,-0.331237445592799,0,0.0,0.0,0.0,0.0,0.0,0.0,225.94025111452027
203,pedestrian,1,2,72,237.110808,0.033486,4.133923206929629,1.2761254351330868,0,22.263562176936297,0.2930078304260166,0,0.0,0.0,0.0,0.0,0.0,0.0,226.42201422686685
203,pedestrian,1,2,73,237.144271,0.033463,4.103836894665397,1.0002207311405031,0,22.225656161607827,0.8469649141293689,0,0.0,0.0,0.0,0.0,0.0,0.0,226.89893741324053
203,pedestrian,1,2,74,237.177733,0.033462,4.0737512791680155,0.5003228250818239,0,22.19557054746713,1.2128035780046293,0,0.0,0.0,0.0,0.0,0.0,0.0,227.3758495364541
203,pedestrian,1,2,75,237.211195,0.033462,4.043665168321897,-0.11078403438333762,0,22.16548443432821,1.3091601356901328,0,0.0,0.0,0.0,0.0,0.0,0.0,227.85147103316473
203,pedestrian,1,2,76,237.244665,0.03347,4.013572561770252,-0.6926767833956313,0,22.13309464852242,1.118606915346153,0,0.0,0.0,0.0,0.0,0.0,0.0,228.3214305337337
203,pedestrian,1,2,77,237.278148,0.033483,3.9834680579104775,-1.1026901865284024,0,22.095287324166517,0.752392375878291,0,0.0,0.0,0.0,0.0,0.0,0.0,228.73770561477207
203,pedestrian,1,2,78,237.311601,0.033453,3.9557480644642964,-1.260290314358805,0,22.06285129472364,0.3861676691223166,0,0.0,0.0,0.0,0.0,0.0,0.0,229.0404512694281
203,pedestrian,1,2,79,237.345087,0.033486,3.9332830547319224,-1.3006080650054215,0,22.025102320384295,-0.22115405512167646,0,0.0,0.0,0.0,0.0,0.0,0.0,229.50620223383856
203,pedestrian,1,2,80,237.378551,0.033464,3.9031956246033945,-0.9938162626684293,0,21.99259206502144,-0.8171235581150779,0,0.0,0.0,0.0,0.0,0.0,0.0,230.02995400085274
203,pedestrian,1,2,81,237.412002,0.033451,3.87311941938908,-0.3044669423661185,0,21.954938686971282,-1.286752322042985,0,0.0,0.0,0.0,0.0,0.0,0.0,230.6761648114193
203,pedestrian,1,2,82,237.44548799999998,0.033486,3.843012427627657,0.29544667160132587,0,21.922347804973107,-1.2912854772058573,0,0.0,0.0,0.0,0.0,0.0,0.0,231.1333194341925
203,pedestrian,1,2,83,237.478975,0.033487,3.815424240445282,0.8278858590546284,0,21.882203646277123,-1.0346439058832415,0,0.0,0.0,0.0,0.0,0.0,0.0,231.58328094548912
203,pedestrian,1,2,84,237.512438,0.033463,3.792817324108337,1.1983219669860403,0,21.844636591996505,-0.5712116485051199,0,0.0,0.0,0.0,0.0,0.0,0.0,232.03430917536315
203,pedestrian,1,2,85,237.545903,0.033465,3.7653075089224277,1.3285867932633746,0,21.81197018462346,-0.0031051394416805322,0,0.0,0.0,0.0,0.0,0.0,0.0,232.47678243075995
203,pedestrian,1,2,86,237.579382,0.033479,3.7426282808848157,1.2055968326896953,0,21.771835606628585,0.563802499371926,0,0.0,0.0,0.0,0.0,0.0,0.0,232.91645118413987
203,pedestrian,1,2,87,237.612843,0.033461,3.7125431018699118,0.8605374136393781,0,21.73436236887002,1.0166721686719156,0,0.0,0.0,0.0,0.0,0.0,0.0,233.34738962828007
203,pedestrian,1,2,88,237.64630499999998,0.033462,3.685126492207338,0.3595143005535547,0,21.701608150616938,1.2842701008837083,0,0.0,0.0,0.0,0.0,0.0,0.0,233.7768023238724
203,pedestrian,1,2,89,237.679779,0.033474,3.6623612416077536,-0.20262146862708164,0,21.66147955548291,1.3191592042729017,0,0.0,0.0,0.0,0.0,0.0,0.0,234.20215415504384
203,pedestrian,1,2,90,237.713253,0.033474,3.63499762200886,-0.7267341272560974,0,21.62135041110179,1.1220883496011949,0,0.0,0.0,0.0,0.0,0.0,0.0,234.6243797672619
203,pedestrian,1,2,91,237.746726,0.033473,3.61493408641888,-1.117406931659264,0,21.58122333898755,0.735640782082325,0,0.0,0.0,0.0,0.0,0.0,0.0,235.03821990029792
203,pedestrian,1,2,92,237.780182,0.033456,3.592088809315452,-1.3203391461895326,0,21.5411163127095,0.2289501510110789,0,0.0,0.0,0.0,0.0,0.0,0.0,235.4486541811078
203,pedestrian,1,2,93,237.81364,0.033458,3.564825595904908,-1.3055307184593923,0,21.501006358737314,-0.30634369643586845,0,0.0,0.0,0.0,0.0,0.0,0.0,235.85082711957054
203,pedestrian,1,2,94,237.847108,0.033468,3.5447650570158715,-1.0856131030831968,0,21.46088528045767,-0.7908450859835918,0,0.0,0.0,0.0,0.0,0.0,0.0,236.24984628182324
203,pedestrian,1,2,95,237.880592,0.033484,3.521810081367146,-0.7027407716069664,0,21.420744675206475,-1.14562535402192,0,0.0,0.0,0.0,0.0,0.0,0.0,236.64082710666202
203,pedestrian,1,2,96,237.914062,0.03347,3.4946325904579365,-0.2179966900601283,0,21.38062034783564,-1.3283116969509994,0,0.0,0.0,0.0,0.0,0.0,0.0,237.02830819059108
203,pedestrian,1,2,97,237.94753599999999,0.033474,3.4745684554488605,0.28960171926222616,0,21.34049207801121,-1.3154018412016786,0,0.0,0.0,0.0,0.0,0.0,0.0,237.407672978992
203,pedestrian,1,2,98,237.981005,0.033469,3.454507139869965,0.7534756374821727,0,21.300369444138582,-1.1188532154858946,0,0.0,0.0,0.0,0.0,0.0,0.0,237.78357138943696
203,pedestrian,1,2,99,238.014478,0.033473,3.434443183319897,1.1052384164363032,0,21.26024153033792,-0.7756725193350648,0,0.0,0.0,0.0,0.0,0.0,0.0,238.14971213569987
203,pedestrian,1,2,100,238.047957,0.033479,3.4143760510338512,1.3091053882217933,0,21.220107267125524,-0.3363263229964152,0,0.0,0.0,0.0,0.0,0.0,0.0,238.51014306180514
203,pedestrian,1,2,101,238.081431,0.033474,3.3943117311016384,1.3029266828125832,0,21.17997862888066,0.2257758559543039,0,0.0,0.0,0.0,0.0,0.0,0.0,238.93525777022285
203,pedestrian,1,2,102,238.114898,0.033467,3.3711450135683285,1.054029800404647,0,21.139857918967433,0.851336263226335,0,0.0,0.0,0.0,0.0,0.0,0.0,239.4409392464661
203,pedestrian,1,2,103,238.14836499999998,0.033467,3.344191436371401,0.7136002470906668,0,21.099738039657886,1.153301964680632,0,0.0,0.0,0.0,0.0,0.0,0.0,239.77820047160532
203,pedestrian,1,2,104,238.18183299999998,0.033468,3.324130707729911,0.3444196725113182,0,21.059616582633133,1.3217819778445572,0,0.0,0.0,0.0,0.0,0.0,0.0,240.0770517597534
203,pedestrian,1,2,105,238.215306,0.033473,3.3040667621438566,-0.0026570873329092304,0,21.019488691430574,1.3582919835700313,0,0.0,0.0,0.0,0.0,0.0,0.0,240.33420838692768
203,pedestrian,1,2,106,238.24877899999998,0.033473,3.2840032262884384,-0.4355089908541213,0,20.979361620068158,1.2885569807098438,0,0.0,0.0,0.0,0.0,0.0,0.0,240.6581300171635
203,pedestrian,1,2,107,238.28222399999999,0.033445,3.263956278881267,-0.8113381585797186,0,20.939267724068646,1.0940163493719415,0,0.0,0.0,0.0,0.0,0.0,0.0,240.97026782269285
203,pedestrian,1,2,108,238.315695,0.033471,3.2471788193788043,-1.1017117461980686,0,20.895856959462673,0.8031401630850857,0,0.0,0.0,0.0,0.0,0.0,0.0,241.2730057528221
203,pedestrian,1,2,109,238.349166,0.033471,3.2338312004180985,-1.2897896583853137,0,20.84901756641969,0.44601559216167064,0,0.0,0.0,0.0,0.0,0.0,0.0,241.56997224900147
203,pedestrian,1,2,110,238.38264,0.033474,3.213766865044912,-1.3648793534726917,0,20.80888889544101,0.05692096096540275,0,0.0,0.0,0.0,0.0,0.0,0.0,241.86120208284478
203,pedestrian,1,2,111,238.416125,0.033485,3.193695737313167,-1.3280576279569376,0,20.768746641219163,-0.3277825680841189,0,0.0,0.0,0.0,0.0,0.0,0.0,242.1448218162511
203,pedestrian,1,2,112,238.449587,0.033462,3.173638794463467,-1.19110159951144,0,20.728632755907295,-0.6754180480393666,0,0.0,0.0,0.0,0.0,0.0,0.0,242.41866926706757
203,pedestrian,1,2,113,238.483057,0.03347,3.153576850701004,-0.9727435774324081,0,20.68506524352581,-0.9662535959320551,0,0.0,0.0,0.0,0.0,0.0,0.0,242.68484737314358
203,pedestrian,1,2,114,238.51651999999999,0.033463,3.1335189159262917,-0.6963527423945357,0,20.638392999109527,-1.1826720654554246,0,0.0,0.0,0.0,0.0,0.0,0.0,242.94143560217987
203,pedestrian,1,2,115,238.549995,0.033475,3.113454181050361,-0.38126919355580297,0,20.59826352829382,-1.3198485249455647,0,0.0,0.0,0.0,0.0,0.0,0.0,243.19234482237778
203,pedestrian,1,2,116,238.583475,0.03348,3.0969251688253503,-0.05231430983376385,0,20.5581276408852,-1.374598352476372,0,0.0,0.0,0.0,0.0,0.0,0.0,243.43549832802483
203,pedestrian,1,2,117,238.616949,0.033474,3.083321714519021,0.2649428635946186,0,20.51442740304561,-1.3516483909758974,0,0.0,0.0,0.0,0.0,0.0,0.0,243.66707659586393
203,pedestrian,1,2,118,238.650406,0.033457,3.063267769209838,0.5566085598464809,0,20.46789070409089,-1.261395916651121,0,0.0,0.0,0.0,0.0,0.0,0.0,243.88907125460688
203,pedestrian,1,2,119,238.683863,0.033457,3.043213606718392,0.815102730802241,0,20.427782379625178,-1.113691967115773,0,0.0,0.0,0.0,0.0,0.0,0.0,244.10530773016507
203,pedestrian,1,2,120,238.71732599999999,0.033463,3.0268098922657507,1.02755070744,0,20.387666531283628,-0.9244636170226059,0,0.0,0.0,0.0,0.0,0.0,0.0,244.3116349692853
203,pedestrian,1,2,121,238.750797,0.033471,3.013093345233075,1.2152564434081314,0,20.343856478546744,-0.6302927348504598,0,0.0,0.0,0.0,0.0,0.0,0.0,244.56617164577915
203,pedestrian,1,2,122,238.784266,0.033469,2.9930319843338036,1.360890009676294,0,20.297419133853094,-0.258567122214126,0,0.0,0.0,0.0,0.0,0.0,0.0,244.8564918727086
203,pedestrian,1,2,123,238.817739,0.033473,2.9729680721986127,1.3867535386987788,0,20.257291309195022,-0.019223938130794718,0,0.0,0.0,0.0,0.0,0.0,0.0,245.03038147786944
203,pedestrian,1,2,124,238.85120799999999,0.033469,2.9566855171437108,1.373233226483206,0,20.21339044934123,0.20541270228335118,0,0.0,0.0,0.0,0.0,0.0,0.0,245.19271723030434
203,pedestrian,1,2,125,238.884675,0.033467,2.942846766522694,1.3271612296262327,0,20.167048697347496,0.4126742734233858,0,0.0,0.0,0.0,0.0,0.0,0.0,245.34569902260654
203,pedestrian,1,2,126,238.918146,0.033471,2.9227840584788067,1.2550112242769653,0,20.126923281597268,0.6008444713543616,0,0.0,0.0,0.0,0.0,0.0,0.0,245.4907347873116
203,pedestrian,1,2,127,238.951615,0.033469,2.9027229197077764,1.1651729071733679,0,20.0829304144423,0.7633978299248033,0,0.0,0.0,0.0,0.0,0.0,0.0,245.624229643558
203,pedestrian,1,2,128,238.985084,0.033469,2.8865628244415515,1.0648080875875299,0,20.036678261063738,0.9004813415483234,0,0.0,0.0,0.0,0.0,0.0,0.0,245.74619662443448
203,pedestrian,1,2,129,239.018557,0.033473,2.8725976463014025,0.9576646905961955,0,19.996550458993006,1.015463861377658,0,0.0,0.0,0.0,0.0,0.0,0.0,245.85890073809378
203,pedestrian,1,2,130,239.052024,0.033467,2.8525377067942452,0.8472539590961328,0,19.952467383712005,1.1111257286722187,0,0.0,0.0,0.0,0.0,0.0,0.0,245.9635474861675
203,pedestrian,1,2,131,239.0855,0.033476,2.836468117326795,0.7382028709863329,0,19.906299432986486,1.1878996186324255,0,0.0,0.0,0.0,0.0,0.0,0.0,246.05898013354735
203,pedestrian,1,2,132,239.118974,0.033474,2.822407638114248,0.6205330416132956,0,19.866170442563266,1.2542091752300104,0,0.0,0.0,0.0,0.0,0.0,0.0,246.15556501779608
203,pedestrian,1,2,133,239.152443,0.033469,2.8023464997729675,0.5036304398345472,0,19.821989365682665,1.3076711109540824,0,0.0,0.0,0.0,0.0,0.0,0.0,246.24738508040792
203,pedestrian,1,2,134,239.185918,0.033475,2.786372810380978,0.41129731305347467,0,19.77591820575957,1.3410542311398206,0,0.0,0.0,0.0,0.0,0.0,0.0,246.31742331978327
203,pedestrian,1,2,135,239.21939,0.033472,2.772218229679798,0.3325136571096649,0,19.73579162397376,1.3641432014212198,0,0.0,0.0,0.0,0.0,0.0,0.0,246.37592358642846
203,pedestrian,1,2,136,239.252857,0.033467,2.75215829054206,0.2650653737695024,0,19.691518839541548,1.380112773595287,0,0.0,0.0,0.0,0.0,0.0,0.0,246.42526489089084
203,pedestrian,1,2,137,239.28633,0.033473,2.736279302663518,0.2082097249638703,0,19.645544172263197,1.3911522295152994,0,0.0,0.0,0.0,0.0,0.0,0.0,246.4664522764671
203,pedestrian,1,2,138,239.31980099999998,0.033471,2.722031818312664,0.1670275117350752,0,19.6012026595729,1.3979986403755196,0,0.0,0.0,0.0,0.0,0.0,0.0,246.49610615028254
203,pedestrian,1,2,139,239.353265,0.033464,2.7019736772724023,0.13838483076820401,0,19.555302518663765,1.4023670950975036,0,0.0,0.0,0.0,0.0,0.0,0.0,246.51665875958426
203,pedestrian,1,2,140,239.386729,0.033464,2.686189690352087,0.12117848184247171,0,19.515185723399764,1.4052062972496604,0,0.0,0.0,0.0,0.0,0.0,0.0,246.52899956808557
203,pedestrian,1,2,141,239.420208,0.033479,2.671847803426308,0.11666921798270329,0,19.470742623654527,1.4067961465348344,0,0.0,0.0,0.0,0.0,0.0,0.0,246.53228008889064
203,pedestrian,1,2,142,239.453676,0.033468,2.6517872645361127,0.12376900732031026,0,19.424929695458758,1.4073812069800178,0,0.0,0.0,0.0,0.0,0.0,0.0,246.5273086278409
203,pedestrian,1,2,143,239.487141,0.033465,2.6360961817470954,0.14709414473611565,0,19.38044377058747,1.4062984143411292,0,0.0,0.0,0.0,0.0,0.0,0.0,246.5108103990238
203,pedestrian,1,2,144,239.520601,0.03346,2.6216721811207138,0.18305832838195496,0,19.334699527549486,1.403254344039991,0,0.0,0.0,0.0,0.0,0.0,0.0,246.48530912320726
203,pedestrian,1,2,145,239.554061,0.03346,2.6016164374649575,0.23055313257975826,0,19.29458804011441,1.397352038864035,0,0.0,0.0,0.0,0.0,0.0,0.0,246.45151204850674
