id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
-180,pedestrian,4,1,1,230.0298,0.0,-21.109933885310486,-0.011939595901113365,-0.35008401182829885,6.005609281942842,0.09977741049520523,2.9890380241896275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-180,pedestrian,4,1,2,230.063244,0.033444,-21.11069899896908,-0.022953409757848844,-0.33041441570206437,6.012028813809865,0.19258595601068695,2.7842563654644517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-180,pedestrian,4,1,3,230.096696,0.033452,-21.111806428658067,-0.033222890669584504,-0.3080844273520699,6.021335239801575,0.27919277975129614,2.598204712218275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-180,pedestrian,4,1,4,230.130182,0.033486,-21.11323290901251,-0.042794410633331954,-0.2871455989124235,6.033335474654032,0.3600070455736982,2.4244279746720627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-180,pedestrian,4,1,5,230.163691,0.033509,-21.11495665088166,-0.051712256074493354,-0.2675353632348419,6.047849226824671,0.43541256511919796,2.2621655863649917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-180,pedestrian,4,1,6,230.197163,0.033472,-21.11695712835492,-0.060014324197809776,-0.24906204369949259,6.064708003681366,0.5057633057008357,2.110522217449132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-180,pedestrian,4,1,7,230.23060999999998,0.033447,-21.11921501669502,-0.0677366502029833,-0.231669780155206,6.083754397652332,0.5713918191289983,1.9688554028448764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-180,pedestrian,4,1,8,230.264086,0.033476,-21.12171204703768,-0.07491091027981442,-0.21522780230493335,6.104841288267345,0.6326067184503595,1.8364469796408365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-180,pedestrian,4,1,9,230.297572,0.033486,-21.124430834443263,-0.0815636221674734,-0.19958135662976934,6.127831060560827,0.6896931688044857,1.712593510623786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-180,pedestrian,4,1,10,230.331057,0.033485,-21.127354896590262,-0.08772186440991302,-0.18474726727318838,6.15259516210971,0.7429230464665039,1.5968963298605443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-180,pedestrian,4,1,11,230.36453799999998,0.033481,-21.13046837352383,-0.09340430800701835,-0.1704733079131598,6.179013257181187,0.7925428521442922,1.4885941703336505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-180,pedestrian,4,1,12,230.398018,0.03348,-21.133755952716516,-0.09862737578056853,-0.1566920332065053,6.206972740041644,0.8387844858137153,1.3872490100826946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-180,pedestrian,4,1,13,230.43148399999998,0.033466,-21.137202875700073,-0.10340768950665066,-0.14340941178246422,6.236368373566208,0.881869005736914,1.292535597695958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-180,pedestrian,4,1,14,230.464948,0.033464,-21.140794733277417,-0.10775572732031918,-0.13044113441005573,6.267101700774289,0.9219998162424284,1.2039243151654353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-180,pedestrian,4,1,15,230.498421,0.033473,-21.1445171575312,-0.11167272761349059,-0.11751000879514237,6.299080505144202,0.9593641310974143,1.1209294456495749,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-180,pedestrian,4,1,16,230.53189899999998,0.033478,-21.148356170992116,-0.11517040382740938,-0.10493028641756388,6.332218727645296,0.9941466750328325,1.0434763180625477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-180,pedestrian,4,1,17,230.565376,0.033477,-21.152297993489405,-0.11825467491865015,-0.09252813273722313,6.366436184834764,1.02652371568403,0.9713112195359216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-180,pedestrian,4,1,18,230.598854,0.033478,-21.156329373735318,-0.1209414073773978,-0.08060197376242945,6.401658347877467,1.0566648912810856,0.9042352679116722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-180,pedestrian,4,1,19,230.632327,0.033473,-21.1604370177391,-0.12322932011345215,-0.06863738208163059,6.43781585108246,1.0847250961498087,0.8418061460616899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-180,pedestrian,4,1,20,230.665805,0.033478,-21.16460807807453,-0.12513181006292945,-0.0570746984843186,6.474844493569896,1.110859274623075,0.7840253541979855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-180,pedestrian,4,1,21,230.699283,0.033478,-21.168830979260772,-0.12668703558723435,-0.04665676572914678,6.512685440687737,1.1352284135352446,0.7310741673650916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-180,pedestrian,4,1,22,230.73277299999998,0.03349,-21.173094417769757,-0.12790315526959695,-0.036483590470877694,6.551284266641456,1.1579647786115634,0.6820909522895666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-180,pedestrian,4,1,23,230.766259,0.033486,-21.177397630969672,-0.12909639599743014,-0.03579722183499576,6.5905948755817345,1.1793182682083385,0.6406046879032505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-180,pedestrian,4,1,24,230.799738,0.033479,-21.181746251183245,-0.13045860640723353,-0.04086631229410128,6.630576289853182,1.1994424281434348,0.6037247980528869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-180,pedestrian,4,1,25,230.833202,0.033464,-21.18614456757584,-0.13194949177789372,-0.04472656111980605,6.6711889318438775,1.2183792597208791,0.5681049473233317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-180,pedestrian,4,1,26,230.866674,0.033472,-21.190597802904914,-0.13359705987214915,-0.04942704282766252,6.712395442746247,1.236195327071062,0.5344820205054834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-180,pedestrian,4,1,27,230.900161,0.033487,-21.19511153032934,-0.13541182273267025,-0.05444288581563265,6.754160327140727,1.2529465318343993,0.5025361429001176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
