id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
-180,pedestrian,4,1,1,200.033167,0.0,-28.08798010066525,0.6466739434560368,2.0019452800068356,-24.182807217129355,1.3472824238006744,-1.7689337380810755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-180,pedestrian,4,1,2,200.066645,0.033478,-28.064346006146884,0.7090228355508749,1.8704667628451421,-24.139738942653555,1.2920482342739545,-1.6570256858015986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-180,pedestrian,4,1,3,200.100138,0.033493,-28.038770112867585,0.7672767983789323,1.7476188848417213,-24.098395336948993,1.2403081711368669,-1.5522018941126308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-180,pedestrian,4,1,4,200.133612,0.033474,-28.011379956831746,0.8217046810751986,1.6328364808879896,-24.05866730273288,1.1918410264833934,-1.4540143396042005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-180,pedestrian,4,1,5,200.167046,0.033434,-27.982294699170595,0.8725577298345312,1.5255914627799774,-24.02045265002492,1.1464395812386778,-1.362043357341464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-180,pedestrian,4,1,6,200.20049799999998,0.033452,-27.951625675909536,0.9200706978317178,1.425389039915599,-23.983655658766025,1.1039097377668594,-1.275895304154553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-180,pedestrian,4,1,7,200.233926,0.033428,-27.919476909125972,0.9644630035069452,1.3317691702568226,-23.948186670330085,1.0640696530781995,-1.1952025406597988,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-180,pedestrian,4,1,8,200.267328,0.033402,-27.885945587621165,1.0059396451442528,1.2442992491192277,-23.91396170355132,1.0267490033629314,-1.119619491458043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-180,pedestrian,4,1,9,200.300773,0.033445,-27.851122513994284,1.0446922088064434,1.1625769098657148,-23.880902095945828,0.9917882281647573,-1.0488232559452235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-180,pedestrian,4,1,10,200.334229,0.033456,-27.81509252459577,1.0808996819554726,1.086224194470874,-23.848934166793907,0.9590378745576574,-0.9825106082129967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-180,pedestrian,4,1,11,200.36765599999998,0.033427,-27.777934880810637,1.1147293135539467,1.0148889479542216,-23.817988901706062,0.9283579526353752,-0.9203976576684666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-180,pedestrian,4,1,12,200.401086,0.03343,-27.739723632895334,1.146337437459133,0.9482437171555897,-23.788001658904378,0.899617284050592,-0.8622200575434974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-180,pedestrian,4,1,13,200.43453499999998,0.033449,-27.70052796314693,1.1758700924522054,0.8859796497921707,-23.758911891899672,0.8726930101412109,-0.8077282172814322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-180,pedestrian,4,1,14,200.467972,0.033437,-27.66041250893836,1.2034636262570626,0.8278060141457129,-23.730662888160715,0.847470112168745,-0.7566869391739757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-180,pedestrian,4,1,15,200.501409,0.033437,-27.6194376567393,1.2292455659718282,0.773458191442969,-23.70320152918305,0.8238407693299419,-0.7088802851640943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-180,pedestrian,4,1,16,200.53480399999998,0.033395,-27.577659822721724,1.2533350205272435,0.722683636662457,-23.676478062422415,0.8017040028190984,-0.6641029953253051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-180,pedestrian,4,1,17,200.568233,0.033429,-27.535131713579336,1.2758432742716026,0.6752476123307745,-23.650445888440466,0.7809652194584651,-0.6221635008189969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-180,pedestrian,4,1,18,200.601663,0.03343,-27.491902570444914,1.2968742940326745,0.6309305928321544,-23.625061361368555,0.761535812157307,-0.5828822190347432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-180,pedestrian,4,1,19,200.635058,0.033395,-27.44801839690634,1.3165252061572321,0.589527363736729,-23.60028360192641,0.7433327832643264,-0.5460908667894199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-180,pedestrian,4,1,20,200.668489,0.033431,-27.403522172158056,1.334886742448509,0.5508460887383018,-23.57607432222515,0.7262783910377903,-0.5116317667960826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-180,pedestrian,4,1,21,200.701891,0.033402,-27.358454053868364,1.3520435486907179,0.5147041872662679,-23.55239765767555,0.7102999364880567,-0.4793536364920092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-180,pedestrian,4,1,22,200.73529299999998,0.033402,-27.31285155652323,1.36807492035394,0.48094114989666514,-23.529220019879368,0.6953291338853758,-0.44912407808042665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-180,pedestrian,4,1,23,200.76873999999998,0.033447,-27.266749734029418,1.3830546748144474,0.44939263381522687,-23.50650994587346,0.6813022201772302,-0.4208074112443685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-180,pedestrian,4,1,24,200.802167,0.033427,-27.220181338078852,1.3970518785169415,0.419916111074821,-23.48423796602465,0.6681593954643318,-0.39428474138695196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-180,pedestrian,4,1,25,200.835578,0.033411,-27.173176970046818,1.4101310409609946,0.3923748733215938,-23.462376477248675,0.6558446632792486,-0.36944196555249426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-180,pedestrian,4,1,26,200.869038,0.03346,-27.125765221686034,1.4223524508235157,0.3666422958756305,-23.44089962371627,0.6443056059721133,-0.3461717192140606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-180,pedestrian,4,1,27,200.90249599999999,0.033458,-27.0779728148089,1.4337722063141216,0.34259266471817834,-23.419783180319694,0.6334933018972275,-0.3243691222465732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-180,pedestrian,4,1,28,200.93837,0.035874,-27.029824710653134,1.4444431246729026,0.32012755076342925,-23.399004466090283,0.6233614268823027,-0.30395625044774444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-180,pedestrian,4,1,29,200.97181899999998,0.033449,-26.98134424331946,1.4544140200102926,0.2991268601217013,-23.37854222087164,0.6138673565592496,-0.2848221096915916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-180,pedestrian,4,1,30,201.005251,0.033432,-26.932553216713657,1.4637307981740506,0.2795033449127364,-23.35837652649225,0.6049708313817284,-0.2668957553256392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-180,pedestrian,4,1,31,201.03869699999998,0.033446,-26.883472012580718,1.4724361239881907,0.2611597744242026,-23.338488714772435,0.5966343515944214,-0.25009439361921093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
