id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
203,pedestrian,1,2,1,241.1409,0.0,1.620464101433754,-1.4223291638861635,0,17.212283369153738,0.4309915036940031,0,0.0,0.0,0.0,0.0,0.0,0.0,235.3252256161317
203,pedestrian,1,2,2,241.174341,0.033441,1.5904197437125616,-1.1248190109520568,0,17.172194655123864,0.9734761000183559,0,0.0,0.0,0.0,0.0,0.0,0.0,234.9060260921471
203,pedestrian,1,2,3,241.207801,0.03346,1.570313053481059,-0.6236925244271025,0,17.132081971567654,1.3519867172460154,0,0.0,0.0,0.0,0.0,0.0,0.0,234.48081406205498
203,pedestrian,1,2,4,241.241211,0.03341,1.5402743928488898,-0.0029326817681842284,0,17.092030425441173,1.490432293289184,0,0.0,0.0,0.0,0.0,0.0,0.0,234.05054193835548
203,pedestrian,1,2,5,241.274681,0.03347,1.510181778005734,0.6206466414177702,0,17.051906937898117,1.3563719716699605,0,0.0,0.0,0.0,0.0,0.0,0.0,233.6193891413091
203,pedestrian,1,2,6,241.30814099999998,0.03346,1.480097271575143,1.140649301166461,0,17.011794262044187,0.9654700351975571,0,0.0,0.0,0.0,0.0,0.0,0.0,233.1802616841149
203,pedestrian,1,2,7,241.341628,0.033487,1.450147621256659,1.2923177958105712,0,16.971650408234716,0.7499950877459094,0,0.0,0.0,0.0,0.0,0.0,0.0,233.0034949231805
203,pedestrian,1,2,8,241.37509999999997,0.033472,1.42989495854783,1.4879455199570708,0,16.93152451348515,0.11946773762973475,0,0.0,0.0,0.0,0.0,0.0,0.0,232.5572331256713
203,pedestrian,1,2,9,241.40854199999998,0.033442,1.3998266444917906,1.2731271788146326,0,16.89143342731572,-0.7873473593949062,0,0.0,0.0,0.0,0.0,0.0,0.0,231.92369760128503
203,pedestrian,1,2,10,241.442028,0.033486,1.3697196532179143,0.7991337391358653,0,16.851290772249218,-1.2673140102284106,0,0.0,0.0,0.0,0.0,0.0,0.0,231.46930448157178
