id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
169,pedestrian,1,2,1,246.012433,0.0,0.5704641006886959,1.1671840677066891,0,16.33228336740285,1.0353202676307343,0,0.0,0.0,0.0,0.0,0.0,0.0,44.70789675405813
169,pedestrian,1,2,2,246.045932,0.033499,0.6106223411363229,0.39858086984945873,0,16.362441608768805,1.5029017934354167,0,0.0,0.0,0.0,0.0,0.0,0.0,45.293900341596554
169,pedestrian,1,2,3,246.07935999999998,0.033428,0.6506376309361495,-0.21830362016949745,0,16.402514740960648,1.5349223161263594,0,0.0,0.0,0.0,0.0,0.0,0.0,45.69437841500487
169,pedestrian,1,2,4,246.11283799999998,0.033478,0.6808297316229681,-0.4795995368595588,0,16.44264899937422,1.4681648910329386,0,0.0,0.0,0.0,0.0,0.0,0.0,45.86893759214699
169,pedestrian,1,2,5,246.14631699999998,0.033479,0.7208390225103298,-1.0127027464122145,0,16.48265828911971,1.1591956748761383,0,0.0,0.0,0.0,0.0,0.0,0.0,46.27128268107391
169,pedestrian,1,2,6,246.179789,0.033472,0.7510898881607012,-1.3770952683852964,0,16.51290915569705,0.675763887494203,0,0.0,0.0,0.0,0.0,0.0,0.0,46.66786781233628
169,pedestrian,1,2,7,246.21327,0.033481,0.7910368225728661,-1.5259652974565292,0,16.553046997722614,0.09094236623778636,0,0.0,0.0,0.0,0.0,0.0,0.0,47.06457105547034
169,pedestrian,1,2,8,246.246758,0.033488,0.8211456132991439,-1.4377006934233538,0,16.593192050363594,-0.5038663710249178,0,0.0,0.0,0.0,0.0,0.0,0.0,47.46121541438247
169,pedestrian,1,2,9,246.28026599999998,0.033508,0.8515418456771451,-1.1329248866904356,0,16.63336111286618,-1.0104279645704135,0,0.0,0.0,0.0,0.0,0.0,0.0,47.85247342262441
169,pedestrian,1,2,10,246.313738,0.033472,0.8913676886960172,-0.6605564734622181,0,16.673488151355276,-1.3610913518283883,0,0.0,0.0,0.0,0.0,0.0,0.0,48.24314955007363
169,pedestrian,1,2,11,246.34722499999998,0.033487,0.9214755792131057,-0.10060922118956236,0,16.713294846606594,-1.5043655815650026,0,0.0,0.0,0.0,0.0,0.0,0.0,48.62821867448138
169,pedestrian,1,2,12,246.38070599999998,0.033481,0.9515781097768407,0.4623878447626735,0,16.743768711915735,-1.4295152457258633,0,0.0,0.0,0.0,0.0,0.0,0.0,49.007875975454965
169,pedestrian,1,2,13,246.414141,0.033435,0.981640113634834,0.9614880291851305,0,16.78385138396712,-1.148318300839135,0,0.0,0.0,0.0,0.0,0.0,0.0,49.392101900789314
169,pedestrian,1,2,14,246.44765299999997,0.033512,1.0122059418713318,1.3061735040997007,0,16.824025210150342,-0.7299391789914966,0,0.0,0.0,0.0,0.0,0.0,0.0,49.755913358591336
169,pedestrian,1,2,15,246.48116199999998,0.033509,1.051898196422845,1.391390833039487,0,16.864195493781786,-0.5160020284381627,0,0.0,0.0,0.0,0.0,0.0,0.0,49.91126381655027
169,pedestrian,1,2,16,246.514617,0.033455,1.0819781725756812,1.4689799959312009,0,16.904302128754072,0.20439957402402673,0,0.0,0.0,0.0,0.0,0.0,0.0,50.40412597567813
169,pedestrian,1,2,17,246.548103,0.033486,1.1120851631929223,1.2974280066733268,0,16.944444784708995,0.7091137931813858,0,0.0,0.0,0.0,0.0,0.0,0.0,50.76606712559994
169,pedestrian,1,2,18,246.58155,0.033447,1.1415927958498024,0.9663663650050063,0,16.98454075559003,1.1133605230751273,0,0.0,0.0,0.0,0.0,0.0,0.0,51.12182991340231
169,pedestrian,1,2,19,246.61505,0.0335,1.1622775693438314,0.5237034995770833,0,17.024701326552464,1.3734882875945496,0,0.0,0.0,0.0,0.0,0.0,0.0,51.47239081983264
169,pedestrian,1,2,20,246.648622,0.033572,1.192461884051219,0.026994448885174306,0,17.064947077629643,1.4652289825149016,0,0.0,0.0,0.0,0.0,0.0,0.0,51.818277577973234
169,pedestrian,1,2,21,246.68204899999998,0.033427,1.2225158905584106,-0.46707882856515465,0,17.105019088683996,1.385200385767677,0,0.0,0.0,0.0,0.0,0.0,0.0,52.16188740399826
169,pedestrian,1,2,22,246.715534,0.033485,1.2526228212415622,-0.8923514537127654,0,17.14516166178253,1.1528607958568435,0,0.0,0.0,0.0,0.0,0.0,0.0,52.49538741341033
169,pedestrian,1,2,23,246.748981,0.033447,1.282694748558181,-1.2074989950377784,0,17.185257564888452,0.8191420441192243,0,0.0,0.0,0.0,0.0,0.0,0.0,52.81103277673296
169,pedestrian,1,2,24,246.782445,0.033464,1.3120093876619188,-1.2858663184047747,0,17.225373939241962,0.6718485572336781,0,0.0,0.0,0.0,0.0,0.0,0.0,52.925983960797495
169,pedestrian,1,2,25,246.81593199999998,0.033487,1.3328907506218308,-1.4289538993620396,0,17.26551890022704,0.23047446954236103,0,0.0,0.0,0.0,0.0,0.0,0.0,53.247539660699715
169,pedestrian,1,2,26,246.849412,0.03348,1.3629923470254077,-1.4267114359454514,0,17.305654364381112,-0.22411053708502587,0,0.0,0.0,0.0,0.0,0.0,0.0,53.563250790449125
169,pedestrian,1,2,27,246.882893,0.033481,1.392217982397194,-1.2881112920785334,0,17.345791132206084,-0.646696707565611,0,0.0,0.0,0.0,0.0,0.0,0.0,53.87270098387868
169,pedestrian,1,2,28,246.916364,0.033471,1.4131892486193753,-1.0383419525442155,0,17.38591689820125,-0.9951376861538062,0,0.0,0.0,0.0,0.0,0.0,0.0,54.17157581225047
169,pedestrian,1,2,29,246.94984499999998,0.033481,1.4423491972373546,-0.6992536218780334,0,17.426053559626656,-1.253812551399872,0,0.0,0.0,0.0,0.0,0.0,0.0,54.46945170528396
169,pedestrian,1,2,30,246.98333,0.033485,1.4633979263264152,-0.3160223892983076,0,17.466195136284334,-1.3978681293714281,0,0.0,0.0,0.0,0.0,0.0,0.0,54.75582391598905
169,pedestrian,1,2,31,247.01682499999998,0.033495,1.4935138208893717,0.0768328152270599,0,17.506349660565498,-1.4283420964903961,0,0.0,0.0,0.0,0.0,0.0,0.0,55.03190610412128
169,pedestrian,1,2,32,247.050312,0.033487,1.522569175168956,0.4339206776904923,0,17.546493516982938,-1.3653342412932559,0,0.0,0.0,0.0,0.0,0.0,0.0,55.28560172589608
169,pedestrian,1,2,33,247.08379399999998,0.033482,1.543725205090512,0.5446486736024923,0,17.586631507891017,-1.3178990316619554,0,0.0,0.0,0.0,0.0,0.0,0.0,55.370020557062986
169,pedestrian,1,2,34,247.117301,0.033507,1.5727226204128715,0.8618992531250794,0,17.62680040534132,-1.1333533385769898,0,0.0,0.0,0.0,0.0,0.0,0.0,55.628293231646175
