id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
-259,pedestrian,4,1,27,275.311149,0.033488,-29.388389994292417,0.2852386731464056,0.754630808098126,16.979809231732503,-0.9616917651408611,-0.6008284806703801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-259,pedestrian,4,1,28,275.344631,0.033482,-29.378085588350803,0.30913217824846184,0.7168051530616868,16.94713667063461,-0.9801768329367497,-0.5545520338766602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-259,pedestrian,4,1,29,275.378113,0.033482,-29.367023437012726,0.33186454014228073,0.6819708568145665,16.913896052671035,-0.9972185389072804,-0.5112511791159189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-259,pedestrian,4,1,30,275.411608,0.033495,-29.355240616257678,0.35348462265139996,0.6486024752735766,16.880131862465614,-1.0129257061626153,-0.47121501766004986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-259,pedestrian,4,1,31,275.445071,0.033463,-29.34277105504596,0.37408683635153833,0.6180664110041519,16.84588504003615,-1.0274046728838633,-0.4343690016374399,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-259,pedestrian,4,1,32,275.478504,0.033433,-29.32964736627518,0.3937106631234911,0.5887148031585838,16.811194350470167,-1.0407206869794976,-0.3994804228690286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-259,pedestrian,4,1,33,275.513138,0.034634,-29.3158993227879,0.4124413046183284,0.5619192448451181,16.776096176699895,-1.0529452131081696,-0.36673578386015976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-259,pedestrian,4,1,34,275.546602,0.033464,-29.30155553654922,0.4303135871604,0.5361684762621496,16.74062415013335,-1.0641607969963836,-0.33646751664641855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-259,pedestrian,4,1,35,275.580065,0.033463,-29.286641847210788,0.44741068015299285,0.5129127897777849,16.704809257468128,-1.0744467799566437,-0.3085794888078044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-259,pedestrian,4,1,36,275.613541,0.033476,-29.271182969828914,0.4637663214561996,0.4906692390962034,16.668681091445457,-1.0838449806800925,-0.28194602170346184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-259,pedestrian,4,1,37,275.647027,0.033486,-29.255201165776597,0.4794541215695417,0.47063400340026335,16.6322675711344,-1.0924056093317835,-0.2568188595507311,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-259,pedestrian,4,1,38,275.680509,0.033482,-29.238717572545816,0.49450779692337976,0.4516102606151424,16.5955946404538,-1.1001879204180085,-0.23346933258674907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-259,pedestrian,4,1,39,275.713992,0.033483,-29.221750943710283,0.5089988650659889,0.43473204427827555,16.55868630521218,-1.107250057248552,-0.21186410491630359,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-259,pedestrian,4,1,40,275.747456,0.033464,-29.204318917477824,0.5229607869737689,0.4188576572334008,16.521565900077494,-1.113612154040617,-0.19086290376194975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-259,pedestrian,4,1,41,275.780918,0.033462,-29.18643672294167,0.536465836084564,0.4051514733238528,16.484255764734776,-1.1193040602815685,-0.17075718722854483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-259,pedestrian,4,1,42,275.8144,0.033482,-29.168118327989944,0.5495518485518075,0.39258037401730594,16.44677705420652,-1.1243613158476657,-0.15171766698291528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-259,pedestrian,4,1,43,275.84788,0.03348,-29.150968772134274,0.5144866756700781,-1.0519551864518817,16.411851645433337,-1.0477622631955268,2.297971579564171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-259,pedestrian,4,1,44,275.881382,0.033502,-29.134910477669887,0.4817488339315419,-0.9821352521560863,16.379308673740336,-0.9762891507900056,2.144193372165636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-259,pedestrian,4,1,45,275.914882,0.0335,-29.119870683834765,0.45119381505361617,-0.9166505663377722,16.348988820073796,-0.9095956099962624,2.0008062238122943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-259,pedestrian,4,1,46,275.948286,0.033404,-29.105782352181183,0.4226499496074798,-0.8563159633840911,16.320743190972347,-0.8473688730434008,1.8668021085858506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-259,pedestrian,4,1,47,275.981767,0.033481,-29.09258295899634,0.3959817955453114,-0.800044621865053,16.29443238455598,-0.7893241924910264,1.741340416571232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-259,pedestrian,4,1,48,276.015218,0.033451,-29.080213710302438,0.3710774608169992,-0.7471300418493656,16.269927087121157,-0.7351589230446668,1.624958083390787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-259,pedestrian,4,1,49,276.048682,0.033464,-29.06862034699762,0.3478008991446109,-0.6982968501716496,16.24710655083315,-0.6846160886402917,1.5162850321312535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-259,pedestrian,4,1,50,276.082163,0.033481,-29.057751865166786,0.32605445492500823,-0.6523933265880799,16.225858055944954,-0.6374548466458297,1.4148372598338572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-259,pedestrian,4,1,51,276.115649,0.033486,-29.047561268416015,0.30571790252312925,-0.6100965720563696,16.20607585948336,-0.5934658938478157,1.3196685839404205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-259,pedestrian,4,1,52,276.149131,0.033482,-29.03800425619644,0.2867103665872105,-0.5702260780775626,16.18766198730789,-0.5524161652640643,1.2314918575125402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-259,pedestrian,4,1,53,276.182613,0.033482,-29.02904000191769,0.26892762836252926,-0.5334821467404378,16.17052474721656,-0.5141172027398655,1.1489688757259653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-259,pedestrian,4,1,54,276.216094,0.033481,-29.02063006007042,0.2522982554180307,-0.49888118833495726,16.15457825732676,-0.4783946966939472,1.07167518137755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-259,pedestrian,4,1,55,276.24958,0.033486,-29.012738961155375,0.23673296745141936,-0.46695863899833956,16.139742786281747,-0.44506413135043776,0.9999169603052833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-259,pedestrian,4,1,56,276.283066,0.033486,-29.005345555622842,0.22180216597596342,-0.4479240442636783,16.125936342178978,-0.4141933230830992,0.9261242480201575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-259,pedestrian,4,1,57,276.316573,0.033507,-28.998418042440267,0.20782539547726106,-0.4193031149610706,16.113089607662165,-0.3854020355044252,0.8637386273602208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-259,pedestrian,4,1,58,276.350045,0.033472,-28.991926157978085,0.19475653386544015,-0.3920658483546272,16.101138617554163,-0.35852970324004196,0.8061699679314972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-259,pedestrian,4,1,59,276.38349999999997,0.033455,-28.98584200604106,0.18252455811067742,-0.3669592726428819,16.090023517005232,-0.3334530164679678,0.7523006031622245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-259,pedestrian,4,1,60,276.416977,0.033477,-28.980139562859698,0.1710732954408522,-0.3435378800947567,16.07968819610251,-0.3100596270816385,0.7018016815898795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-259,pedestrian,4,1,61,276.450459,0.033482,-28.97479452700091,0.16035107576367663,-0.3216665903152675,16.0700799856804,-0.28824631266323686,0.6543994325520481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-259,pedestrian,4,1,62,276.483967,0.033508,-28.969783984319733,0.15031628043529316,-0.3010438598515044,16.061150134605512,-0.26789553224661605,0.610523412498625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-259,pedestrian,4,1,63,276.517451,0.033484,-28.965087019981148,0.14090893015750053,-0.28222050833377893,16.052852537244362,-0.2489279208344389,0.5690283423653144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-259,pedestrian,4,1,64,276.550913,0.033462,-28.960683495605462,0.13210573127058714,-0.26409596660740153,16.045144900783924,-0.23122909381308984,0.5309648106404717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-259,pedestrian,4,1,65,276.584395,0.033482,-28.956554899543633,0.12385788185490325,-0.24743548247051672,16.03798739170195,-0.21472527245925652,0.49511464061499966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-259,pedestrian,4,1,66,276.617844,0.033449,-28.952683879776032,0.11613059302806744,-0.23181866480507402,16.03134261751178,-0.19934322570508842,0.46146140262504315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-259,pedestrian,4,1,67,276.651345,0.033501,-28.9490540423059,0.10889512410394533,-0.21706406772366302,16.025176075842854,-0.1849962500678081,0.43040926911840943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-259,pedestrian,4,1,68,276.684852,0.033507,-28.945650350417612,0.10211075664860582,-0.20353102366018533,16.01945529846658,-0.17162332128827212,0.40118786338607926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-259,pedestrian,4,1,69,276.718328,0.033476,-28.942458998878113,0.09574054618499368,-0.1911063139083641,16.014149518981615,-0.15917338454886412,0.37349810218224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-259,pedestrian,4,1,70,276.751821,0.033493,-28.93946700679096,0.08975976261465729,-0.17942350711009175,16.00923038055095,-0.1475741529199806,0.3479769488665058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-259,pedestrian,4,1,71,276.785268,0.033447,-28.936662036077,0.08414912141881822,-0.16831923587517209,16.00467145617294,-0.1367677313403382,0.32419264738927167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-259,pedestrian,4,1,72,276.818745,0.033477,-28.93403267038336,0.07888097080914351,-0.15804451829024152,16.0004477577854,-0.12671095162625526,0.30170339142248825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-259,pedestrian,4,1,73,276.852232,0.033487,-28.93156805926217,0.0739383336357162,-0.14827911520281942,15.996536293168774,-0.11734393849875122,0.28101039382512144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-259,pedestrian,4,1,74,276.885719,0.033487,-28.929258176276445,0.06929648957167893,-0.1392553219211182,15.992915281573492,-0.1086303478584701,0.2614077192084335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-259,pedestrian,4,1,75,276.919205,0.033486,-28.927093478622318,0.06494092962380697,-0.13066679843615886,15.989564711155017,-0.10051711255422363,0.24339705912739415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-259,pedestrian,4,1,76,276.95268599999997,0.033481,-28.925065137262695,0.060850240788665765,-0.12272066505423618,15.986465629568904,-0.09297244758337261,0.2263399491255306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-259,pedestrian,4,1,77,276.986173,0.033487,-28.923164811175145,0.0570097826264701,-0.11521374486587,15.983600682955798,-0.08594839839319555,0.21072147570531163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-259,pedestrian,4,1,78,277.019663,0.03349,-28.921384837863332,0.053399199354390546,-0.10831749816238659,15.980953374607578,-0.07941925044659152,0.19587443839812102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-259,pedestrian,4,1,79,277.053147,0.033484,-28.91971793517379,0.05000708068628576,-0.1017635600431435,15.978508302541142,-0.07335216199309602,0.18201265360486493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-259,pedestrian,4,1,80,277.086627,0.03348,-28.91815719275254,0.046822272637487346,-0.09554424146395246,15.976251335219702,-0.06770901964317182,0.169294270497726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-259,pedestrian,4,1,81,277.120113,0.033486,-28.916696143403538,0.043831480470026433,-0.08972376502382728,15.974169108540627,-0.06246680037225568,0.1572665781274841,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-259,pedestrian,4,1,82,277.153588,0.033475,-28.915328660261693,0.041024494255334394,-0.08420958644076118,15.972249360723955,-0.057592434500150155,0.14623097616316583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-259,pedestrian,4,1,83,277.187069,0.033481,-28.91404901426356,0.0383893799439409,-0.07905342934180484,15.97048048044785,-0.05306640828316505,0.13578078650955316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-259,pedestrian,4,1,84,277.220551,0.033482,-28.91285177235308,0.0359172573145083,-0.07416367888297785,15.968851834323049,-0.04885938374407819,0.12621073617260595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-259,pedestrian,4,1,85,277.254034,0.033483,-28.911731943679797,0.03359486019844454,-0.06967191348191279,15.967353249459372,-0.044957545910297714,0.11705513501341426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-259,pedestrian,4,1,86,277.28752,0.033486,-28.910684795740202,0.03141443818786863,-0.06541266031727724,15.96597540307644,-0.041335391487949964,0.10866463267043255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-259,pedestrian,4,1,87,277.321002,0.033482,-28.909705815613403,0.029369403803939976,-0.06135103151785976,15.964709638354808,-0.037972941648955504,0.1008734951698339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-259,pedestrian,4,1,88,277.354486,0.033484,-28.908790791108753,0.027450735139512746,-0.057560059932816876,15.963547867732956,-0.03485311865555662,0.09359468980196649,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-259,pedestrian,4,1,89,277.387973,0.033487,-28.90793569162583,0.025652984487722845,-0.053932519553697066,15.962482596316745,-0.031958142486348685,0.08684928507623801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-259,pedestrian,4,1,90,277.421455,0.033482,-28.907136781805058,0.023967294623193032,-0.0505706959358944,15.961506800602358,-0.029273871431638704,0.08052813164129947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-259,pedestrian,4,1,91,277.454942,0.033487,-28.906390479435583,0.022389071084234505,-0.047346706168755866,15.960613986600288,-0.02678442006207361,0.07468354108695278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-259,pedestrian,4,1,92,277.488424,0.033482,-28.905693487777754,0.020909749734844843,-0.04437964048168988,15.959798002822943,-0.024479513320377486,0.06914720225088371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-259,pedestrian,4,1,93,277.521908,0.033484,-28.90504265945568,0.01952484966216138,-0.041547002180503806,15.959053153294487,-0.022345485853667652,0.064020824001295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-259,pedestrian,4,1,94,277.555393,0.033485,-28.904435010143526,0.018229479364594108,-0.03886110892701819,15.958374237432707,-0.020367475853420774,0.05934030000740636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-259,pedestrian,4,1,95,277.588873,0.03348,-28.903867745532814,0.01701793832134841,-0.03634623129737098,15.957756288302235,-0.0185384739141487,0.054870058178162255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-259,pedestrian,4,1,96,277.622353,0.03348,-28.903338197082842,0.015886453499203985,-0.03394454466433268,15.957194779670681,-0.016845258946599505,0.0507964490264759,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-259,pedestrian,4,1,97,277.655836,0.033483,-28.902843920026285,0.014828311696659168,-0.03174425407634452,15.956685397972754,-0.015281450937802487,0.04691424026391057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-259,pedestrian,4,1,98,277.689316,0.03348,-28.90238259367346,0.013839790584711785,-0.029655633358421498,15.956224168624377,-0.01383688045128285,0.04333711459558907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
