id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
277,pedestrian,1,2,1,283.449833,0.0,-40.39953589893412,-1.260357697319868,0,-30.357716632075608,-0.985465844967081,0,0.0,0.0,0.0,0.0,0.0,0.0,22.65475121947275
277,pedestrian,1,2,2,283.48332500000004,0.033492,-40.349348587142124,-1.2601380502489088,0,-30.33764170819787,-0.9852941042883533,0,0.0,0.0,0.0,0.0,0.0,0.0,22.65475121947275
277,pedestrian,1,2,3,283.516798,0.033473,-40.299189737727374,-1.2599186792371009,0,-30.317578168648456,-0.9851225794585591,0,0.0,0.0,0.0,0.0,0.0,0.0,22.65475121947275
277,pedestrian,1,2,4,283.550286,0.033488,-40.24900693247954,-1.2597210146212279,0,-30.297505044339477,-0.9849680267247475,0,0.0,0.0,0.0,0.0,0.0,0.0,22.65475121947275
277,pedestrian,1,2,5,283.583774,0.033488,-40.19882561670314,-1.259523355866867,0,-30.277432518961632,-0.9848134785740157,0,0.0,0.0,0.0,0.0,0.0,0.0,22.65475121947275
277,pedestrian,1,2,6,283.61724000000004,0.033466,-40.14867723996295,-1.2593258268634069,0,-30.257373169017946,-0.9846590318747062,0,0.0,0.0,0.0,0.0,0.0,0.0,22.65475121947275
277,pedestrian,1,2,7,283.650695,0.033455,-40.09854390092114,-1.259128791238945,0,-30.237121432159732,-0.984504970945367,0,0.0,0.0,0.0,0.0,0.0,0.0,22.65475121947275
277,pedestrian,1,2,8,283.68417600000004,0.033481,-40.04837307341278,-1.2589526223783534,0,-30.207251499653992,-0.9843672256089208,0,0.0,0.0,0.0,0.0,0.0,0.0,22.65475121947275
277,pedestrian,1,2,9,283.717659,0.033483,-39.99819920899155,-1.2587555779866149,0,-30.187181955213227,-0.9842131578245026,0,0.0,0.0,0.0,0.0,0.0,0.0,22.65475121947275
277,pedestrian,1,2,10,283.751102,0.033443,-39.94808386586884,-1.2585801123048008,0,-30.16713581830032,-0.9840759622991692,0,0.0,0.0,0.0,0.0,0.0,0.0,22.65475121947275
277,pedestrian,1,2,11,283.784538,0.033436,-39.89798046979595,-1.2584046884551747,0,-30.147094460520094,-0.9839387994821637,0,0.0,0.0,0.0,0.0,0.0,0.0,22.65475121947275
277,pedestrian,1,2,12,283.818053,0.033515,-39.8477586403703,-1.2582288499411274,0,-30.127005729194813,-0.9838013124416258,0,0.0,0.0,0.0,0.0,0.0,0.0,22.65475121947275
277,pedestrian,1,2,13,283.85147,0.033417,-39.798052996467426,-1.2580543319647373,0,-30.106975180061028,-0.9836648579212696,0,0.0,0.0,0.0,0.0,0.0,0.0,22.65475121947275
277,pedestrian,1,2,14,283.88495800000004,0.033488,-39.75750095430507,-1.2578997067751148,0,-30.086902654658473,-0.9835439574471672,0,0.0,0.0,0.0,0.0,0.0,0.0,22.65475121947275
277,pedestrian,1,2,15,283.91844000000003,0.033482,-39.70732856159075,-1.2577250074033834,0,-30.066833698142077,-0.9834073610949217,0,0.0,0.0,0.0,0.0,0.0,0.0,22.65475121947275
277,pedestrian,1,2,16,283.95189,0.03345,-39.65720275472317,-1.2575632739887368,0,-30.046783373233595,-0.9832809027438812,0,0.0,0.0,0.0,0.0,0.0,0.0,22.65475121947275
277,pedestrian,1,2,17,283.985377,0.033487,-39.607022936427335,-1.2572327527594394,0,-30.026711446375646,-0.9830224702503108,0,0.0,0.0,0.0,0.0,0.0,0.0,22.65475121947275
277,pedestrian,1,2,18,284.018857,0.03348,-39.55685352742397,-1.2568814428003225,0,-30.00664368391168,-0.9827477831781862,0,0.0,0.0,0.0,0.0,0.0,0.0,22.65475121947275
