id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
-63,pedestrian,4,1,1,86.019267,0.0,3.1593468848227904,0.5664835046047579,-1.2821265417985088,17.076166253496794,1.3164865492906346,-6.087821561965989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-63,pedestrian,4,1,2,86.05272,0.033453,3.17686905238703,0.525665026927191,-1.2245543303270077,17.11372798467031,1.1268519352054254,-5.689038422556278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-63,pedestrian,4,1,3,86.086185,0.033465,3.1930912196172248,0.48666501690583974,-1.1700003006405373,17.145381503059227,0.9496055516675284,-5.317391506136912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-63,pedestrian,4,1,4,86.119706,0.033521,3.208070803905552,0.44938752864982545,-1.1183246476804296,17.171511536606502,0.7839010064182574,-4.971136357478126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-63,pedestrian,4,1,5,86.15317399999999,0.033468,3.2218630246501254,0.41376662233720396,-1.0686271893786439,17.192476735505906,0.6289559669821441,-4.648351183083401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-63,pedestrian,4,1,6,86.186673,0.033499,3.2345191283446013,0.37968311083427436,-1.0225053450878874,17.208610722111406,0.4840195981649923,-4.348091064514553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-63,pedestrian,4,1,7,86.22014,0.033467,3.2460875601477976,0.34705295409588494,-0.978904702151683,17.220224021107434,0.34839896988085484,-4.068618848524124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-63,pedestrian,4,1,8,86.253572,0.033432,3.2566154909649163,0.3158379245135545,-0.9364508874699123,17.22760604960172,0.22146085482864591,-3.8081434515662673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-63,pedestrian,4,1,9,86.287025,0.033453,3.2661463256852943,0.28592504161133625,-0.8973864870665487,17.23102553836665,0.10258466294792389,-3.566285756421661,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-63,pedestrian,4,1,10,86.320479,0.033454,3.274721356697631,0.2572509303700946,-0.860223337237249,17.230732399651437,-0.008794161456418759,-3.3413647321302795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-63,pedestrian,4,1,11,86.35393499999999,0.033456,3.282383645631344,0.2298686680113972,-0.8214678707609224,17.226961481089145,-0.11312755686881126,-3.1300018623717754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-63,pedestrian,4,1,12,86.3874,0.033465,3.2891706527006597,0.2036102120794624,-0.7877536779580441,17.21992867436961,-0.21098420158605918,-2.935699341517438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-63,pedestrian,4,1,13,86.420864,0.033464,3.2951184942036336,0.1784352450892224,-0.7552490097071997,17.209834697775598,-0.30281929782032363,-2.7550528870279334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-63,pedestrian,4,1,14,86.45433799999999,0.033474,3.3002663902855365,0.1544368824570836,-0.7199508789641642,17.19686938383327,-0.38895941826982966,-2.584203613485181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-63,pedestrian,4,1,15,86.48778899999999,0.033451,3.304648016672502,0.13144879160896716,-0.6896427254434926,17.18120610492786,-0.469898367162332,-2.4281684667750705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-63,pedestrian,4,1,16,86.521274,0.033485,3.308298833767032,0.1095245128359113,-0.6577283631916757,17.163007510400792,-0.5459578358120476,-2.2817840594914682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-63,pedestrian,4,1,17,86.554739,0.033465,3.3112533872010332,0.0886366030200316,-0.626637294476391,17.142426402729914,-0.6174332301263775,-2.1442618294298987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-63,pedestrian,4,1,18,86.588204,0.033465,3.313546223516182,0.06878508945447073,-0.595545406966826,17.11960427031766,-0.6846639723676847,-2.0169222672392157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-63,pedestrian,4,1,19,86.621688,0.033484,3.315210979650848,0.04994268403997226,-0.5652721624349542,17.094674415256815,-0.7478956518252889,-1.8969503837281252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-63,pedestrian,4,1,20,86.655148,0.03346,3.316281868227364,0.0321266572954722,-0.534480802335002,17.067760518527617,-0.80741690187597,-1.7856375015204322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-63,pedestrian,4,1,21,86.688604,0.033456,3.316793037716561,0.015335084675917519,-0.5037471785866404,17.03897870772926,-0.8634543239507491,-1.68112266224337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-63,pedestrian,4,1,22,86.722067,0.033463,3.31677751151645,-0.00046578600332426376,-0.47402612037725345,17.008438969199403,-0.9161921558957067,-1.5821349583487272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-63,pedestrian,4,1,23,86.755531,0.033464,3.316269493774386,-0.015240532261928579,-0.44324238775812946,16.976244059703475,-0.9658472848778841,-1.4896538694653203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-63,pedestrian,4,1,24,86.788993,0.033462,3.3153033411983692,-0.02898457728050551,-0.4123213505573079,16.942491382998664,-1.0125803011443848,-1.4019904879950216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-63,pedestrian,4,1,25,86.822458,0.033465,3.3139148921036763,-0.041653472840785105,-0.380066866808388,16.907276381397942,-1.05645004802169,-1.3160924063191601,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-63,pedestrian,4,1,26,86.85592199999999,0.033464,3.3121376380453156,-0.05331762175082592,-0.3499244673012244,16.87068614585626,-1.0977070662504167,-1.2377105468617977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-63,pedestrian,4,1,27,86.889396,0.033474,3.310001919481412,-0.06407155691710713,-0.3226180549884362,16.832800922104774,-1.1365567125446754,-1.1654893888277578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-63,pedestrian,4,1,28,86.922864,0.033468,3.3075423692355086,-0.07378650737710837,-0.29144851380003756,16.793703537959686,-1.1729215243526432,-1.0909443542390327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-63,pedestrian,4,1,29,86.956327,0.033463,3.3047916815540987,-0.08252063044229037,-0.2620236919554597,16.75347021387836,-1.2069997224397944,-1.0223459426145356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-63,pedestrian,4,1,30,86.989789,0.033462,3.3017826888926063,-0.09026977984477191,-0.2324744820744464,16.712176812372267,-1.2388020451827706,-0.9540696822892889,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-63,pedestrian,4,1,31,87.023276,0.033487,3.298546277389765,-0.09709234508524302,-0.20467695721413315,16.66989323545484,-1.2685073075228193,-0.8911578702014595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-63,pedestrian,4,1,32,87.056747,0.033471,3.295112965295559,-0.1029993628261734,-0.17721053222791172,16.626689462138348,-1.2961131994947963,-0.8281767591593111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-63,pedestrian,4,1,33,87.090203,0.033456,3.29151171799397,-0.10803741904768065,-0.1511416866452172,16.582632127228216,-1.321720047303974,-0.7682054342753304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-63,pedestrian,4,1,34,87.123666,0.033463,3.287769568912587,-0.11226447244148312,-0.12681160181407417,16.537782701070192,-1.3454827847406987,-0.7128821231017366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-63,pedestrian,4,1,35,87.15714799999999,0.033482,3.2839197241292974,-0.11549534349868897,-0.09692613171617531,16.492216829054623,-1.3669761604670623,-0.6448012717909055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-63,pedestrian,4,1,36,87.190592,0.033444,3.2799949686357897,-0.11774266480523475,-0.06741963919637343,16.44601220375794,-1.3861387589004357,-0.5748779530011996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-63,pedestrian,4,1,37,87.224042,0.03345,3.2760246866052487,-0.11910846091623273,-0.04097388332993924,16.39924133056643,-1.4031261957453438,-0.5096231053472424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-63,pedestrian,4,1,38,87.257501,0.033459,3.2720331248947256,-0.1197468513156876,-0.019151711983646104,16.3519683032946,-1.4181908181548386,-0.4519386722848443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-63,pedestrian,4,1,39,87.290978,0.033477,3.2680407945545786,-0.11976991020440768,-0.000691766661602442,16.3042513450745,-1.431508746603001,-0.39953785344487125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-63,pedestrian,4,1,40,87.324421,0.033443,3.2640641862263933,-0.11929824984556119,0.014149810765394889,16.256142368018665,-1.4432693116751358,-0.35281695216404446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-63,pedestrian,4,1,41,87.35791,0.033489,3.2601174794458245,-0.11840120341706634,0.02691139285484558,16.20768823338744,-1.4536240389367667,-0.310641817848925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-63,pedestrian,4,1,42,87.391374,0.033464,3.256211805350958,-0.11717022284600452,0.03692941713185435,16.158930555741478,-1.462730329378906,-0.2731887132641797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-63,pedestrian,4,1,43,87.42483,0.033456,3.252356498604637,-0.11565920238962993,0.045330613691237684,16.10990656628207,-1.470719683782189,-0.23968063209849197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-63,pedestrian,4,1,44,87.458333,0.033503,3.248558145109351,-0.11395060485858761,0.0512579259312693,16.060647911043645,-1.4777596571527607,-0.2111992011171543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-63,pedestrian,4,1,45,87.491829,0.033496,3.244822886911642,-0.1120577459312652,0.0567857678196723,16.01118483324419,-1.4838923339836954,-0.18398030492803893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-63,pedestrian,4,1,46,87.525314,0.033485,3.241155055202717,-0.11003495126774326,0.060683839905658114,15.961543809120668,-1.4892307237056388,-0.1601516916583045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-63,pedestrian,4,1,47,87.558798,0.033484,3.2375580198990535,-0.10791105910990423,0.06371676473517086,15.91174891546768,-1.4938468095896664,-0.13848257652082685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-63,pedestrian,4,1,48,87.592245,0.033447,3.2340342048260955,-0.10571445218874324,0.06589820763482966,15.86182161144855,-1.4978191205739275,-0.11916932952783282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-63,pedestrian,4,1,49,87.625749,0.033504,3.2305851991166725,-0.10347017128269505,0.0673284271814459,15.811780861018088,-1.5012225129138543,-0.10210177019780257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-63,pedestrian,4,1,50,87.65938799999999,0.033639,3.2272117449512563,-0.10120362496248753,0.06799638960622578,15.761642789091756,-1.5041421577899563,-0.08758934628305656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-63,pedestrian,4,1,51,87.692847,0.033459,3.2239143000622454,-0.0989233466703261,0.06840834876484297,15.711422643118038,-1.506604379211551,-0.07386664264784583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-63,pedestrian,4,1,52,87.726334,0.033487,3.220692834971261,-0.09664395272953388,0.0683818182237664,15.661133859233734,-1.5086635165290823,-0.06177411952593377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-63,pedestrian,4,1,53,87.759781,0.033447,3.2175469674701227,-0.09437602503415689,0.06803783086130984,15.610788513296288,-1.5103603781233892,-0.05090584782921098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-63,pedestrian,4,1,54,87.793263,0.033482,3.214475993666472,-0.09212921410951914,0.0674043277391322,15.560397272401106,-1.5117372268554727,-0.04130546196250607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-63,pedestrian,4,1,55,87.826728,0.033465,3.2114788537518875,-0.08991419743753262,0.06645050015959582,15.5099690718117,-1.5128460176822207,-0.03326372480243726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-63,pedestrian,4,1,56,87.860182,0.033454,3.208554323610804,-0.08773590423251001,0.06534879615067811,15.459512183051965,-1.5137066627920592,-0.025819353295154522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-63,pedestrian,4,1,57,87.893636,0.033454,3.205701200507645,-0.08559369309476442,0.06426633413236803,15.409034422460868,-1.514332817732902,-0.018784648225284795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-63,pedestrian,4,1,58,87.927101,0.033465,3.2029181501291015,-0.08349151135630019,0.06306545215392699,15.358542754763345,-1.514750030925701,-0.012516395783968402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-63,pedestrian,4,1,59,87.960606,0.033505,3.2002037085054713,-0.08143324870890267,0.06174787942192562,15.308043220566619,-1.514986025901764,-0.00707984928189323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-63,pedestrian,4,1,60,87.994058,0.033452,3.1975565767186898,-0.07941395360344486,0.060578853163734445,15.257542600288524,-1.5150186083428505,-0.000977473232598092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-63,pedestrian,4,1,61,88.027543,0.033485,3.194975124978449,-0.07744355220723442,0.05911204188631302,15.207043780542037,-1.5149645923946315,0.0016204784465676538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-63,pedestrian,4,1,62,88.061014,0.033471,3.194926390509597,-0.0014620340655633751,2.2794455442501316,15.157526305309357,-1.4855242569803988,0.8832100624269817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-63,pedestrian,4,1,63,88.094493,0.033479,3.1972459358963987,0.06958636160406353,2.1314518700888074,15.108931561212978,-1.4578423228913857,0.8304580226703939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-63,pedestrian,4,1,64,88.128208,0.033715,3.201780199206931,0.1360278993159687,1.9932461313571552,15.061205033676371,-1.4317958260982295,0.781394903794685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-63,pedestrian,4,1,65,88.161652,0.033444,3.208385843556594,0.19816933048989532,1.8642429352177987,15.014295896615703,-1.4072741118200556,0.7356514283452205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-63,pedestrian,4,1,66,88.195135,0.033483,3.2169293268692765,0.2563044993804752,1.7440550667173966,14.968157386079199,-1.3841553160951603,0.6935638717468566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-63,pedestrian,4,1,67,88.228563,0.033428,3.2272864165525097,0.31071269049700156,1.6322457334957896,14.922746404539565,-1.362329446189036,0.6547760971837238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-63,pedestrian,4,1,68,88.26203,0.033467,3.239341800833939,0.36166152844288413,1.5284651383764778,14.878023406605145,-1.3416899380325795,0.6191852446936957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-63,pedestrian,4,1,69,88.295511,0.033481,3.2529888338140998,0.4094109894048127,1.4324838288578567,14.833952558460535,-1.322125444338312,0.5869348108280312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
