id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
-172,pedestrian,4,1,1,213.0128,0.0,-20.53814035795948,-1.158133774951826,1.0359417603676915,6.35306009601282,0.9233018236538495,1.278554604403926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-172,pedestrian,4,1,2,213.046297,0.033497,-20.575640329607015,-1.1249991494260363,0.994038765773691,6.385166319376485,0.9631867009099485,1.1965463176829707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-172,pedestrian,4,1,3,213.079779,0.033482,-20.612073297259585,-1.0929890295771265,0.9603035954672916,6.418528260372265,1.0008582298733963,1.1301458689034354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-172,pedestrian,4,1,4,213.113263,0.033484,-20.647475300448722,-1.062060095674173,0.9278680170886042,6.4530763395514255,1.036442375374794,1.0675243650419317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-172,pedestrian,4,1,5,213.146717,0.033454,-20.681880909760988,-1.0321682793680007,0.8967544891851694,6.48874495776133,1.0700585462971433,1.0084851276704798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-172,pedestrian,4,1,6,213.18019,0.033473,-20.71532319457964,-1.0032685445595213,0.8669920442543837,6.525472282930058,1.1018197550618174,0.9528362629402262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-172,pedestrian,4,1,7,213.213672,0.033482,-20.747833728132054,-0.9753160065724367,0.838576139612538,6.563200044969399,1.1318328611802508,0.9003931835530002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-172,pedestrian,4,1,8,213.247119,0.033447,-20.779442589942693,-0.9482658543192022,0.8115045675970339,6.60187333853415,1.160198806942538,0.8509783728686123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-172,pedestrian,4,1,9,213.280615,0.033496,-20.810178385399617,-0.9220738637076761,0.7857597183457842,6.641440436591442,1.1870129417187647,0.8044240432867997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-172,pedestrian,4,1,10,213.314095,0.03348,-20.840068266304716,-0.8966964271529698,0.7613230966411889,6.681852613072673,1.2123652944369054,0.7605705815442243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
