id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
-180,pedestrian,4,1,1,189.6895,0.0,-41.48796884641001,0.9470115546286493,0.8160603213833896,-30.22317194780198,1.3363405326792002,-1.6806981690552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-180,pedestrian,4,1,2,189.723,0.0335,-41.45555445513434,0.9724317382702058,0.7626055092466953,-30.18037274967682,1.28397594375478,-1.5709376677326035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-180,pedestrian,4,1,3,189.756436,0.033436,-41.42234822861002,0.9961867957296868,0.7126517237844305,-30.139205050147204,1.2350309858885247,-1.4683487359876584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-180,pedestrian,4,1,4,189.78992200000002,0.033486,-41.38840203563473,1.0183857892585906,0.665969805867111,-30.09956230899539,1.1892822345544078,-1.3724625400235029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-180,pedestrian,4,1,5,189.823409,0.033487,-41.35376434757805,1.0391306417004589,0.6223455732560474,-30.06134494663971,1.1465208706704757,-1.282840916517966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-180,pedestrian,4,1,6,189.85686700000002,0.033458,-41.318480460804814,1.0585166031969984,0.5815788448961835,-30.024459889133134,1.1065517251973662,-1.1990743641932848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-180,pedestrian,4,1,7,189.89034600000002,0.033479,-41.28259270455561,1.0766326874761007,0.5434825283730683,-29.988820142923366,1.0691923862930766,-1.1207801671286877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-180,pedestrian,4,1,8,189.923818,0.033472,-41.246140635232535,1.0935620796923353,0.5078817664870343,-29.954344397426002,1.034272364920868,-1.047600641166253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-180,pedestrian,4,1,9,189.95730400000002,0.033486,-41.20916121797704,1.109382517664838,0.4746131391750792,-29.920956653590043,1.001632315078751,-0.9792014952635163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-180,pedestrian,4,1,10,189.990775,0.033471,-41.17168899636909,1.124166648238509,0.4435239172101344,-29.88858587675442,0.971123305068706,-0.9152703003013477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-180,pedestrian,4,1,11,190.02422800000002,0.033453,-41.13375625102295,1.1379823603841264,0.41447136436851745,-29.85716567220571,0.9426061364613125,-0.855515058221805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-180,pedestrian,4,1,12,190.05770700000002,0.033479,-41.095393147804664,1.1508930965486233,0.3873220849349039,-29.826633981951407,0.9159507076291461,-0.7996628649649926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-180,pedestrian,4,1,13,190.091182,0.033475,-41.05662787634898,1.162958143670347,0.3619514136517171,-29.796932801320345,0.8910354189318173,-0.7474586609198668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-180,pedestrian,4,1,14,190.12464,0.033458,-41.017486779509625,1.1742329051808102,0.33824284531389265,-29.768007914093094,0.8677466168175298,-0.6986640634286234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-180,pedestrian,4,1,15,190.158102,0.033462,-40.97799447433521,1.1847691552324524,0.31608750154926535,-29.739808644949726,0.8459780743010844,-0.653056275493363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-180,pedestrian,4,1,16,190.19158900000002,0.033487,-40.93817396512493,1.1946152763084192,0.2953836322790038,-29.712287628102143,0.8256305054274725,-0.610427066208357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
