id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
-172,pedestrian,4,1,1,194.027167,0.0,-9.291461459352702,0.24223317067872113,2.711238499910219,-17.10099696464647,1.1015900586369112,-2.8636439268499694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-172,pedestrian,4,1,2,194.060635,0.033468,-9.280578276191473,0.3264954948368418,2.5278697247436215,-17.067265358501384,1.0119481843526172,-2.6892562285288193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-172,pedestrian,4,1,3,194.09409399999998,0.033459,-9.267076408963215,0.405056016847778,2.356815660328085,-17.036339748597005,0.927768297131329,-2.525396616638646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-172,pedestrian,4,1,4,194.12754099999998,0.033447,-9.251133144265708,0.47829794092519246,2.197257722322434,-17.008049082153875,0.8487199932939103,-2.371449115122561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-172,pedestrian,4,1,5,194.161,0.033459,-9.232913845595087,0.5465789601186126,2.0484305758026067,-16.982232672095584,0.7744923017486931,-2.2268307463565176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-172,pedestrian,4,1,6,194.194461,0.033461,-9.212572748174475,0.6102329226183499,1.9096188749921192,-16.95873958453256,0.7047926268907385,-2.090990245738636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-172,pedestrian,4,1,7,194.227924,0.033463,-9.190253701692479,0.6695713944598715,1.7801541552456455,-16.93742805999609,0.6393457360940026,-1.9634067239020794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-172,pedestrian,4,1,8,194.261386,0.033462,-9.166090864221,0.7248851241443923,1.6594118905356277,-16.918164966931226,0.577892791945985,-1.8435883244405293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-172,pedestrian,4,1,9,194.294838,0.033452,-9.140209350405156,0.7764454144752818,1.546808709926686,-16.90082528595967,0.5201904291466437,-1.7310708839802396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-172,pedestrian,4,1,10,194.328294,0.033456,-9.112725836840642,0.8245054069354324,1.4417997738045174,-16.885291623448282,0.4660098753415826,-1.6254166141518323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-172,pedestrian,4,1,11,194.36175,0.033456,-9.08374912738837,0.8693012835681863,1.3438762989826163,-16.871453752938816,0.41513611528397887,-1.5262128017281127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-172,pedestrian,4,1,12,194.395208,0.033458,-9.05338068100937,0.9110533913699412,1.2525632340526511,-16.859208183041183,0.36736709692900815,-1.4330705506491213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-172,pedestrian,4,1,13,194.428664,0.033456,-9.02171510455194,0.9499672937228922,1.1674170705885314,-16.848457750422494,0.3225129785606646,-1.3456235510503074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-172,pedestrian,4,1,14,194.46212599999998,0.033462,-8.988840612770202,0.9862347534521486,1.0880237918776907,-16.83911123657857,0.2803954153176601,-1.2635268972901337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-172,pedestrian,4,1,15,194.49558199999998,0.033456,-8.95483945771633,1.0200346516161491,1.0139969449200172,-16.831083007115613,0.24084688388873537,-1.186455942867742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-172,pedestrian,4,1,16,194.52903799999999,0.033456,-8.91978832951071,1.0515338461685657,0.9449758365724944,-16.824292672327168,0.20371004365338943,-1.1141052070603783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
