id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
-27,pedestrian,4,1,11,35.33621,0.033455,19.57091907070691,0.057328834181807446,-0.9533020292382346,-4.440556451576369,-0.5618759602805389,-1.7334166752620042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,12,35.369659,0.033449,19.571827889727892,0.027264570629432074,-0.9019279065712612,-4.461078877634293,-0.6156727817377037,-1.6139046437149427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,13,35.403118,0.033459,19.571788480827287,-0.001182267018157955,-0.8534051294277009,-4.483270585808004,-0.6657512452113201,-1.502353904208493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,14,35.43658,0.033462,19.570851740577105,-0.02810220750544141,-0.8075982146185037,-4.507016012596608,-0.7123628036581251,-1.39834675340415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,15,35.470040999999995,0.033461,19.569065620052164,-0.0535836157482055,-0.7644422472829225,-4.532207452027892,-0.7557431829385026,-1.301411378411325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,16,35.503501,0.03346,19.566475412442177,-0.07770622829966682,-0.7236783765438398,-4.558744218697201,-0.7961030000792554,-1.2107945142225824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,17,35.536961,0.03346,19.563123738421698,-0.10055022061433404,-0.6853197694400165,-4.586532636194864,-0.8336525249298876,-1.1264857455189659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,18,35.57044,0.033479,19.55905075251336,-0.12218957725012772,-0.6491806990738105,-4.615485205056306,-0.8685770658432467,-1.0477362274007718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,19,35.603891999999995,0.033452,19.55429426895108,-0.1426945068684191,-0.6151478885487416,-4.645520180480785,-0.9010492627343816,-0.9741659067340478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,20,35.637349,0.033457,19.54888988576809,-0.1621314954896862,-0.5831096586380127,-4.67656134164117,-0.9312348348115376,-0.9055671623146808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,21,35.670798,0.033449,19.54287109722022,-0.18056365643612288,-0.5529648283931009,-4.708537531228045,-0.9592856876062551,-0.8415255838415252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,22,35.704254999999996,0.033457,19.536269396689413,-0.19805101592421312,-0.5246207846427076,-4.74138232265872,-0.9853437429202395,-0.7817416594195338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,23,35.737711999999995,0.033457,19.529114292472517,-0.21465312650681648,-0.4980633174781009,-4.775033922093394,-1.0095479830402188,-0.7261272035993754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,24,35.771173999999995,0.033462,19.52185829053911,-0.21768005800222168,-0.09080794486215583,-4.809544308766592,-1.0353116001959295,-0.77290851467132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,25,35.804632999999995,0.033459,19.514509700649416,-0.22045769669089219,-0.08332916066011536,-4.844855320058407,-1.0593303387544655,-0.7205621567560778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,26,35.838091,0.033458,19.5070762586408,-0.22300326025849557,-0.07636690702810105,-4.880912586577229,-1.0817179955646397,-0.671629704305228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,27,35.871545999999995,0.033455,19.499565160191903,-0.2253329534669165,-0.06989079625262826,-4.917665299364813,-1.102581383627523,-0.6259016418864956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,28,35.905001,0.033455,19.491982996883486,-0.22746489925246932,-0.06395837356658411,-4.955066237399725,-1.1220281410473423,-0.5834027225945804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,29,35.938452999999996,0.033452,19.484336029665425,-0.22940901654182802,-0.058323518680760966,-4.993070935361832,-1.1401409388632109,-0.5433839344760589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,30,35.971917,0.033464,19.47663009886821,-0.23117792391648745,-0.05306722123978253,-5.0316377838027035,-1.1570054532261553,-0.5059354308883347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,31,36.005379999999995,0.033463,19.468870652780392,-0.23278338263447704,-0.04816376153968735,-5.070727717194,-1.1726980017388964,-0.4707764553822294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,32,36.038844999999995,0.033465,19.461062786131496,-0.23423599946683735,-0.04357850497080954,-5.11030430088682,-1.1872975107846038,-0.4379852713712203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,33,36.072311,0.033466,19.453211263865423,-0.2355456679821775,-0.039290055460204226,-5.150333418212349,-1.2008735197658704,-0.40728026943800055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,34,36.105775,0.033464,19.44532054743108,-0.23672149303027615,-0.03527475144295986,-5.190783110726552,-1.2134907754261035,-0.3785176698069915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,35,36.13924,0.033465,19.437394819401188,-0.23777184089676484,-0.03151043599466109,-5.231623428811581,-1.2252095425508653,-0.351563013742858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,36,36.172708,0.033468,19.429438006553333,-0.23870438543566647,-0.027976336167049032,-5.272826291765573,-1.236085888619757,-0.3262903820667464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,37,36.206171999999995,0.033464,19.422023204969193,-0.22244404752422176,0.48781013734334105,-5.311233160334048,-1.1522060570542392,2.5163949469655313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,38,36.239636,0.033464,19.415114750021175,-0.20725364844056732,0.4557119725096332,-5.347028637056503,-1.0738643016736737,2.3502526614169614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,39,36.273064999999995,0.033429,19.40867953266475,-0.19305652069279353,0.4259138324332137,-5.38038460778258,-1.0006791217822968,2.1955553967413115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,40,36.306518,0.033453,19.402686639328554,-0.1797868000858433,0.3980916182085064,-5.411461563586061,-0.93230867410441,2.0511134303366036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,41,36.339974999999995,0.033457,19.397107203377782,-0.16738307852313614,0.372111646881215,-5.440409364819274,-0.8684340369964082,1.916239113240054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,42,36.373433,0.033458,19.391914266898187,-0.1557880943878064,0.3478495240598926,-5.467367953133552,-0.8087576494283407,1.7902916270420255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,43,36.40689,0.033457,19.38708265184946,-0.14494845146173474,0.3251892877821495,-5.492468015420908,-0.7530018686206723,1.6726734242300507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,44,36.440349,0.033459,19.38258880722816,-0.1348153386390626,0.3039933846801642,-5.515831683073642,-0.7009100295820084,1.5627551711599168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,45,36.473807,0.033458,19.378410512076382,-0.12534885455329456,0.2839945225730406,-5.537573523997113,-0.6522552277041651,1.4596440563352988,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,46,36.507262999999995,0.033456,19.37452724115212,-0.11649812772792359,0.26552180476112924,-5.557799726938716,-0.6067860882480662,1.3640741836829655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,47,36.540718,0.033455,19.37091982660034,-0.10822243655336003,0.2482707352369067,-5.576609727828252,-0.5643000266861015,1.2745818468589447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,48,36.574176,0.033458,19.36757035726384,-0.1004840800949718,0.23215069375164715,-5.5940964110762135,-0.5246004974388397,1.190985877417853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,49,36.607638,0.033462,19.36446209475667,-0.09324787521508737,0.21708614639653298,-5.6103465453646715,-0.48750402865374065,1.1128940635529732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,50,36.641103,0.033465,19.361579395204135,-0.08648098657610997,0.20300665916932203,-5.62544119012374,-0.4528393427720725,1.0399405764500453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,51,36.674578,0.033475,19.35890763812291,-0.08015271243668523,0.18984822418274255,-5.639456120182189,-0.4204479017534501,0.971743230558672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,52,36.708047,0.033469,19.356433166082557,-0.07423416121060172,0.17755653678250544,-5.652462374281581,-0.39018762298175647,0.9078083631508084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,53,36.741512,0.033465,19.35414324940365,-0.06869750036722662,0.16609982530125297,-5.664525924234245,-0.3619064985799144,0.848433732055261,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,54,36.77498,0.033468,19.35202623643512,-0.06351038905585563,0.15561333934112972,-5.675707811834776,-0.335456628015936,0.7934961169193514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,55,36.808444,0.033464,19.350070938664466,-0.05865893311962816,0.14554367808682403,-5.686065781149035,-0.3107390794277776,0.7415264576447522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,56,36.841908,0.033464,19.348266893577154,-0.05412135261930051,0.1361274150098294,-5.695653790720698,-0.2876402871498873,0.6929637683367085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,57,36.875375999999996,0.033468,19.346604316975256,-0.049877298056995756,0.12732163686914266,-5.7045222632618415,-0.2660541762343076,0.647583327467391,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,58,36.90884,0.033464,19.345074058358833,-0.045907758492706494,0.11908618692867791,-5.7127183189851864,-0.24588167170033506,0.6051751360191764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,59,36.942304,0.033464,19.34366755929727,-0.04219497184690598,0.11138359937401544,-5.720285993284709,-0.22703022898568676,0.5655432814394497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,60,36.97577,0.033466,19.34237681459536,-0.03872234105720321,0.10417892369108317,-5.727266439959741,-0.20941340025095145,0.5285048620420587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,61,37.009181999999996,0.033412,19.34119433625927,-0.03547435008277288,0.0974397292329099,-5.733698120615045,-0.19295041965911833,0.49388941775499345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,62,37.042646,0.033464,19.340113119507084,-0.03243650256561074,0.09113542551486435,-5.739616982038133,-0.17756584269267423,0.46153730899332335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,63,37.076105999999996,0.03346,19.33912661144568,-0.0295952418421315,0.0852378217043771,-5.745056621197446,-0.16318917477937686,0.4313000373989213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,64,37.109576,0.03347,19.338228681467896,-0.02693789933346058,0.07972027526012762,-5.75004843973492,-0.14975455612420882,0.4030385596550411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,65,37.14304,0.033464,19.337413593932382,-0.024452626065399344,0.07455819804183711,-5.754621787890841,-0.1372004446776342,0.37662334339723824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,66,37.176504,0.033464,19.336675982425703,-0.02212834520038276,0.06972842595049748,-5.758804099185368,-0.125469338835821,0.3519331752543956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,67,37.209961,0.033457,19.336010825828623,-0.0199546979123574,0.06520941864076085,-5.762621015936466,-0.1145075025329402,0.32885508908642436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,68,37.243424,0.033463,19.335413425858114,-0.017921999115296527,0.060980963911826155,-5.766096506836779,-0.10426472700939989,0.3072832657062097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,69,37.276888,0.033464,19.33487938638543,-0.01602118418046109,0.057024448045063014,-5.769252976157576,-0.09469407962391459,0.287119421564559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,70,37.310353,0.033465,19.33440459373817,-0.014243779417763204,0.053322142880936625,-5.77211136638257,-0.08575170674981793,0.26827118622289986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,71,37.343821,0.033468,19.333985198396398,-0.012581860253141253,0.04985757493865853,-5.7746912539313975,-0.0773966264648087,0.25065240855027676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,72,37.377278,0.033457,19.333617598071168,-0.01102800975691833,0.04661551488668768,-5.777010938353882,-0.06959053267453462,0.23418281370822258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,73,37.410742,0.033464,19.333298421663674,-0.00957529222481409,0.043581525963127185,-5.77908752584487,-0.06229762472964345,0.218787238346735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,74,37.444205,0.033463,19.333024514428907,-0.008217217043017352,0.04074225545390211,-5.780937007157664,-0.055484439383793265,0.20439556037550557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,75,37.477669,0.033464,19.332792924062122,-0.006947711003488122,0.03808518118587691,-5.782574330395662,-0.04911969713997307,0.19094226731460584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,76,37.511133,0.033464,19.332600887658472,-0.005761092109505675,0.0355985668194734,-5.784013469373289,-0.043174169328810776,0.17836583433486883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,77,37.544592,0.033459,19.332445819480384,-0.004652045342667554,0.03327140300514364,-5.7852674871046075,-0.0376205319395317,0.1666091216783722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,78,37.578064,0.033472,19.3323252996624,-0.0036155945395471806,0.031093524093611196,-5.78634859508205,-0.032433239323278795,0.15561877848758707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,79,37.611517,0.033453,19.332237063513507,-0.002647084466772403,0.029055302183243325,-5.787268208924613,-0.027588415276882928,0.14534472139187601,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,80,37.644966,0.033449,19.332178991574317,-0.0017421581756621473,0.027147788733307667,-5.788037000253208,-0.023063739857863624,0.13574026257057914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,81,37.678418,0.033452,19.332149100344157,-0.0008967369048195427,0.02536263812527814,-5.788664945153692,-0.018838347014502432,0.12676178530083573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,82,37.711872,0.033454,19.332145533389795,-0.00010700863085024099,0.02369184821907905,-5.789161369735555,-0.01489273745588229,0.1183682867586043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,83,37.745335,0.033463,19.33216655329069,0.0006305970268533912,0.022128169731108968,-5.789534992376553,-0.011208679229952221,0.11052174677790207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,84,37.778797,0.033462,19.332210534014138,0.0013194217034491365,0.020664740297872356,-5.789793963328363,-0.0077691285542929485,0.10318652026977818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,85,37.812255,0.033458,19.332275953788763,0.0019625932387265527,0.01929514605832249,-5.789945901739,-0.004558152319098733,0.09632928705582647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,86,37.845706,0.033451,19.332361388419066,0.0025630389091521816,0.018013370112768864,-5.789997930254297,-0.0015608554588963973,0.08991890580607007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,87,37.879157,0.033451,19.332465505021997,0.003123498087903599,0.016813775362542523,-5.789956707360646,0.0012366868095472277,0.08392626805330876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,88,37.912611999999996,0.033455,19.332587056197326,0.00364653525991299,0.015691115160281717,-5.789828457617018,0.0038474923088389545,0.0783241649787518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,89,37.946073999999996,0.033462,19.33272487454938,0.004134550561673754,0.014640459052822942,-5.789618999916474,0.006283731016320664,0.0730871612244513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,90,37.979541999999995,0.033468,19.33287786757236,0.004589790689342189,0.013657203830053036,-5.789333773903199,0.008556780398225923,0.06819148145715774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,91,38.013006,0.033464,19.333045012852384,0.00501435840068256,0.01273703134021114,-5.788977864666614,0.010677277097569118,0.06361490098029589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,92,38.046462,0.033456,19.333225353584606,0.005410221966593691,0.011875906977333936,-5.7885560258246285,0.012655165259559453,0.05933664485971003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,93,38.079916,0.033454,19.333417994370176,0.0057792235671493076,0.011070048016668492,-5.788072701105718,0.014499741567316125,0.05533728923270014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,94,38.113374,0.033458,19.33362209729846,0.0061230878484629875,0.01031592843941041,-5.787532044517906,0.01621969763434516,0.05159868201087113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,95,38.146836,0.033462,19.333836878259696,0.006443428837152761,0.009610229660693217,-5.7869379392142,0.01782315911121002,0.04810384430594576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,96,38.180296999999996,0.033461,19.334061603512204,0.00674175757525931,0.008949862143196445,-5.786294015120024,0.019317722825258482,0.04483691142145393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,97,38.213758,0.033461,19.334295586457053,0.0070194883454330085,0.008331923105210966,-5.785603665415323,0.020710491141034383,0.04178304947327702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,98,38.247219,0.033461,19.334538184619923,0.007277944886117494,0.0077536962205345715,-5.7848700619437725,0.0220081041465131,0.03892839016436152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,99,38.280684,0.033465,19.33478879683612,0.0075183664858603306,0.007212647992285079,-5.784096169618258,0.023216769765425062,0.036259968567358886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,100,38.314144,0.03346,19.335046860599952,0.007741912914986554,0.006706392873786696,-5.783284759888291,0.02434229189902072,0.03376566400786983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,101,38.347606,0.033462,19.3353118496005,0.007949670016439977,0.0062327130436026735,-5.782438423332541,0.025390096672477623,0.031434143203707104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,102,38.381073,0.033467,19.335583271401486,0.008142654029570985,0.005789520393930245,-5.781559581425346,0.026365257215879703,0.02925481630206243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,103,38.414531,0.033458,19.335860665273977,0.00832181617473466,0.005374864354910256,-5.780650497546912,0.027272516353022982,0.027217774114298352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,104,38.447989,0.033458,19.336143600172512,0.008488046956116041,0.004986923441441455,-5.779713287275253,0.02811630814978372,0.025313753902822162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,105,38.481474999999996,0.033486,19.336431672833452,0.008642179828208888,0.004623986162785415,-5.778749927999617,0.028900778269060158,0.023534103578293115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,106,38.514938,0.033463,19.336724505996507,0.008784994891632184,0.004284451902698863,-5.7777622679142,0.02962980256249365,0.021870728803004714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,107,38.548395,0.033457,19.33702174674178,0.008917222358177395,0.003966823996356349,-5.77675203442764,0.030307004596790345,0.020316061028900892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,108,38.581863,0.033468,19.3373230649368,0.009039545850674718,0.003669704774919665,-5.775720842026771,0.030935772026093475,0.01886302287909386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,109,38.615323,0.03346,19.337628151775757,0.009152605168657551,0.003391779539484994,-5.774670199625363,0.03151927204224375,0.01750500048450833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,110,38.648779,0.033456,19.337936718411537,0.009256999073405978,0.0031318171424527842,-5.773601517432382,0.03206046578944818,0.0162358124161328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,111,38.682234,0.033455,19.338248494679043,0.009353288025107266,0.002888668551038663,-5.772516113375526,0.032562121705661105,0.015049677486387915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,112,38.715691,0.033457,19.338563227900778,0.009441996652050698,0.002661258808302932,-5.771415219112267,0.03302682789778384,0.013941185763682083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,113,38.749156,0.033465,19.338880681773144,0.00952361617095514,0.0024485855671332597,-5.7702999856498165,0.033457003873527943,0.01290527927232305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,114,38.782621,0.033465,19.339200635310192,0.009598606111479932,0.0022496982157437853,-5.769171488586916,0.033854911887021825,0.011937240404816368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,115,38.816084,0.033463,19.33952288186209,0.009667396556989885,0.0020637133652985627,-5.768030733022591,0.034222666929760094,0.011032651282148025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,116,38.849551,0.033467,19.33984722819676,0.0097303900401003,0.0018898044933124752,-5.76687865814526,0.0345622463199102,0.010187381704503227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,117,38.882995,0.033444,19.340173493644492,0.009787963431924602,0.001727201754729085,-5.765716141528505,0.03487549850265606,0.009397565482375777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,118,38.916455,0.03346,19.34050150929698,0.009840469574622925,0.001575184280949685,-5.764544003146251,0.035164151467595814,0.008659588948192538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,119,38.949912,0.033457,19.340831117242068,0.00988823835262628,0.0014330633401006157,-5.7633630091127355,0.035429821005470846,0.007970086136251062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,120,38.983366,0.033454,19.341162169867665,0.009931578767899114,0.0013002124581850214,-5.762173875196355,0.0356740174914145,0.007325894578309609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,121,39.016825999999995,0.03346,19.341494529198602,0.009970779928126736,0.0011760348068286836,-5.760977270096792,0.03589815298691936,0.006724064865145751,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,122,39.050287,0.033461,19.341828066278755,0.010006112404562697,0.00105997429307885,-5.7597738185100145,0.03610354760331936,0.006161838491999975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,123,39.083748,0.033461,19.34216266058777,0.01003782927053631,0.0009515059792083762,-5.7585641039900075,0.03629143560020236,0.00563663990648999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,124,39.11721,0.033462,19.3424981995126,0.010066167744929617,0.0008501542317992244,-5.757348671638621,0.03646297054160424,0.0051460482420563275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,125,39.150673999999995,0.033464,19.342834577829265,0.010091349499929719,0.0007554526500030508,-5.756128030602799,0.03661923107464688,0.004687815991279284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,126,39.184139,0.033465,19.343171697239818,0.010113582316578176,0.0006669844994537241,-5.754902656423464,0.036761225380024035,0.004259829161314618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,127,39.217603,0.033464,19.34350946590436,0.010133059936271772,0.0005843285908078481,-5.753672993209168,0.03688989642888268,0.003860131465759328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
