id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
27,pedestrian,1,2,1,35.001633,0.0,19.480464100604877,0.5170275120793237,0,-4.36771663185209,0.3690868654572588,0,0.0,0.0,0.0,0.0,0.0,0.0,220.53145534585389
27,pedestrian,1,2,2,35.035058,0.033425,19.47042933605812,0.5076482061514465,0,-4.3877340138484,0.3621825825158476,0,0.0,0.0,0.0,0.0,0.0,0.0,220.5311764824681
27,pedestrian,1,2,3,35.068504999999995,0.033447,19.45042274192505,0.5483398080369759,0,-4.397799350115128,0.27136116570828084,0,0.0,0.0,0.0,0.0,0.0,0.0,220.37102716321724
27,pedestrian,1,2,4,35.101949,0.033444,19.4403993669935,0.5379774847110433,0,-4.4177813653510905,0.26442045281819615,0,0.0,0.0,0.0,0.0,0.0,0.0,220.3681712175079
27,pedestrian,1,2,5,35.135466,0.033517,19.430244722594704,0.5874872554553537,0,-4.42793600893387,0.010789775815296113,0,0.0,0.0,0.0,0.0,0.0,0.0,219.92984966096648
27,pedestrian,1,2,6,35.168976,0.03351,19.41031155039538,0.5749589418013314,0,-4.447869180589466,0.009188177129605892,0,0.0,0.0,0.0,0.0,0.0,0.0,219.92740232101076
27,pedestrian,1,2,7,35.202459999999995,0.033484,19.40027619113223,0.5560342658632961,0,-4.458092452098549,-0.08236341538931456,0,0.0,0.0,0.0,0.0,0.0,0.0,219.76425357657
27,pedestrian,1,2,8,35.235909,0.033449,19.390039130442116,0.5017009989396322,0,-4.477929115749307,-0.22428708776274664,0,0.0,0.0,0.0,0.0,0.0,0.0,219.49099287217553
27,pedestrian,1,2,9,35.269368,0.033459,19.37022403658894,0.4496463612247879,0,-4.4879566966726845,-0.2929979081891478,0,0.0,0.0,0.0,0.0,0.0,0.0,219.33397355403045
27,pedestrian,1,2,10,35.302755,0.033387,19.360217750466003,0.43732294396727267,0,-4.498209333168601,-0.2874501369287175,0,0.0,0.0,0.0,0.0,0.0,0.0,219.32988023790364
27,pedestrian,1,2,11,35.33621,0.033455,19.35019137687619,0.3726745269625148,0,-4.517989354904086,-0.3475981963973472,0,0.0,0.0,0.0,0.0,0.0,0.0,219.16062784927485
27,pedestrian,1,2,12,35.369659,0.033449,19.34016679308956,0.26309255277789856,0,-4.528013938797034,-0.42077983012705683,0,0.0,0.0,0.0,0.0,0.0,0.0,218.8993151939407
