id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
63,pedestrian,1,2,1,86.019267,0.0,3.140464101335965,0.6092210559980415,0,17.03228336852044,1.5194139346895008,0,0.0,0.0,0.0,0.0,0.0,0.0,277.6496179424457
63,pedestrian,1,2,2,86.05272,0.033453,3.150464100765023,-0.04333639204597522,0,16.982126926714198,1.6349926869038875,0,0.0,0.0,0.0,0.0,0.0,0.0,278.057478653795
63,pedestrian,1,2,3,86.086185,0.033465,3.1505195454620134,-0.687837271395862,0,16.922006149104558,1.482305231756747,0,0.0,0.0,0.0,0.0,0.0,0.0,278.46547347370637
63,pedestrian,1,2,4,86.119706,0.033521,3.1605657016793094,-1.2189983081195241,0,16.871775366224902,1.0858796454097541,0,0.0,0.0,0.0,0.0,0.0,0.0,278.8741511519818
63,pedestrian,1,2,5,86.15317399999999,0.033468,3.1705962686784477,-1.5485170809370463,0,16.82149037041119,0.5126396357771916,0,0.0,0.0,0.0,0.0,0.0,0.0,279.2821946147746
63,pedestrian,1,2,6,86.186673,0.033499,3.180635827815141,-1.6233335737232428,0,16.76142473615779,-0.14432347040918986,0,0.0,0.0,0.0,0.0,0.0,0.0,279.6906039520586
63,pedestrian,1,2,7,86.22014,0.033467,3.1906658037238285,-1.4317091383356548,0,16.71107315330906,-0.7759520224606029,0,0.0,0.0,0.0,0.0,0.0,0.0,280.0986234012539
63,pedestrian,1,2,8,86.253572,0.033432,3.200685578151173,-1.0061889417575378,0,16.651175986201597,-1.2790758547414194,0,0.0,0.0,0.0,0.0,0.0,0.0,280.5062278412582
63,pedestrian,1,2,9,86.287025,0.033453,3.2107113514342656,-0.41586646968211005,0,16.601047118345253,-1.5721677821000737,0,0.0,0.0,0.0,0.0,0.0,0.0,280.9142180248939
63,pedestrian,1,2,10,86.320479,0.033454,3.2207374328658336,0.2506580510264963,0,16.550916708286366,-1.6058622967914296,0,0.0,0.0,0.0,0.0,0.0,0.0,281.3276669834589
63,pedestrian,1,2,11,86.35393499999999,0.033456,3.2307643980854373,0.8665510374033326,0,16.50048158722256,-1.3738779398804606,0,0.0,0.0,0.0,0.0,0.0,0.0,281.7355639366326
63,pedestrian,1,2,12,86.3874,0.033465,3.240793767336083,1.3397278204800078,0,16.440635035326075,-0.9167868325041415,0,0.0,0.0,0.0,0.0,0.0,0.0,282.14355875654377
63,pedestrian,1,2,13,86.420864,0.033464,3.2511815981757417,1.5926025777609356,0,16.390489627627613,-0.3098581112804079,0,0.0,0.0,0.0,0.0,0.0,0.0,282.5515418221424
63,pedestrian,1,2,14,86.45433799999999,0.033474,3.270855206343161,1.5840668084341367,0,16.33993673915423,0.34711619620325235,0,0.0,0.0,0.0,0.0,0.0,0.0,282.9594340349037
63,pedestrian,1,2,15,86.48778899999999,0.033451,3.2808803813445504,1.3209611690010745,0,16.280201971671296,0.9390646669980437,0,0.0,0.0,0.0,0.0,0.0,0.0,283.36175267988887
63,pedestrian,1,2,16,86.521274,0.033485,3.2913674159103525,0.8395934503965308,0,16.230025082683447,1.3854459301392432,0,0.0,0.0,0.0,0.0,0.0,0.0,283.7697331035813
63,pedestrian,1,2,17,86.554739,0.033465,3.310945415700161,0.23010510139606688,0,16.17987679856085,1.602794158025541,0,0.0,0.0,0.0,0.0,0.0,0.0,284.17199299466074
63,pedestrian,1,2,18,86.588204,0.033465,3.320974785718974,-0.4154984561591053,0,16.129219262078937,1.564197002434252,0,0.0,0.0,0.0,0.0,0.0,0.0,284.5742414086578
63,pedestrian,1,2,19,86.621688,0.033484,3.331555631886183,-0.9941774165706232,0,16.06955454364675,1.2762507123384619,0,0.0,0.0,0.0,0.0,0.0,0.0,284.97640615776294
63,pedestrian,1,2,20,86.655148,0.03346,3.351038021180722,-1.4092122569922427,0,16.019413766174498,0.7930148077664159,0,0.0,0.0,0.0,0.0,0.0,0.0,285.3728601261704
63,pedestrian,1,2,21,86.688604,0.033456,3.361665287810171,-1.6053815179866917,0,15.969280401882147,0.18737680668381845,0,0.0,0.0,0.0,0.0,0.0,0.0,285.7692554999166
63,pedestrian,1,2,22,86.722067,0.033463,3.3817228681291343,-1.5528382052973946,0,15.919136452115973,-0.4464070776776678,0,0.0,0.0,0.0,0.0,0.0,0.0,286.1653739471766
63,pedestrian,1,2,23,86.755531,0.033464,3.4011228353253773,-1.265205018915293,0,15.868330959460584,-1.0037347755297723,0,0.0,0.0,0.0,0.0,0.0,0.0,286.5561288144429
63,pedestrian,1,2,24,86.788993,0.033462,3.411838512541423,-0.7872378334785362,0,15.8088473391199,-1.4092853945791368,0,0.0,0.0,0.0,0.0,0.0,0.0,286.9468493869743
63,pedestrian,1,2,25,86.822458,0.033465,3.4318972967015533,-0.19170648000283214,0,15.758700379378393,-1.6023405086175473,0,0.0,0.0,0.0,0.0,0.0,0.0,287.3371952456236
63,pedestrian,1,2,26,86.85592199999999,0.033464,3.4512100475295013,0.4233356702985828,0,15.708553635197141,-1.5567613356749512,0,0.0,0.0,0.0,0.0,0.0,0.0,287.7217762215284
63,pedestrian,1,2,27,86.889396,0.033474,3.462020129473729,0.9696847968552849,0,15.658393296463572,-1.2881291131010262,0,0.0,0.0,0.0,0.0,0.0,0.0,288.10158677923346
63,pedestrian,1,2,28,86.922864,0.033468,3.4820807169426957,1.3815913940129012,0,15.608241828462464,-0.8307263700014001,0,0.0,0.0,0.0,0.0,0.0,0.0,288.48570516735106
63,pedestrian,1,2,29,86.956327,0.033463,3.5021388101879314,1.5887740945397724,0,15.558096597513854,-0.2692430056260144,0,0.0,0.0,0.0,0.0,0.0,0.0,288.85920948818784
63,pedestrian,1,2,30,86.989789,0.033462,3.5221957523646097,1.5768481533207879,0,15.507954242333787,0.3288434564041071,0,0.0,0.0,0.0,0.0,0.0,0.0,289.2326923884015
63,pedestrian,1,2,31,87.023276,0.033487,3.5413659174637746,1.3479695498862692,0,15.457774288833374,0.8809424118429733,0,0.0,0.0,0.0,0.0,0.0,0.0,289.60593862763534
63,pedestrian,1,2,32,87.056747,0.033471,3.5523306159978625,0.9414600914771779,0,15.407617081462906,1.3059458771119967,0,0.0,0.0,0.0,0.0,0.0,0.0,289.9732498258015
63,pedestrian,1,2,33,87.090203,0.033456,3.5723839614651536,0.4188094263110645,0,15.357483717193023,1.5541476003399646,0,0.0,0.0,0.0,0.0,0.0,0.0,290.33462603696756
63,pedestrian,1,2,34,87.123666,0.033463,3.5924415632504685,-0.14945137883942874,0,15.307339714420982,1.6020093447381283,0,0.0,0.0,0.0,0.0,0.0,0.0,290.69088296375503
63,pedestrian,1,2,35,87.15714799999999,0.033482,3.6125110336870856,-0.672793069886672,0,15.257166037491363,1.4690935377580878,0,0.0,0.0,0.0,0.0,0.0,0.0,291.02682660573674
63,pedestrian,1,2,36,87.190592,0.033444,3.6325571871222393,-0.913218202454943,0,15.207050654215347,1.3239089631369478,0,0.0,0.0,0.0,0.0,0.0,0.0,291.2016698274796
