id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
-203,pedestrian,4,1,20,241.77667,0.033465,0.8454069747816073,-0.9935167150058795,0.38242280343205803,17.053254161702732,-0.63807405127616,-0.8371341204444466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-203,pedestrian,4,1,21,241.810138,0.033468,0.8126939846272674,-0.981389704630199,0.36381031127041247,17.031108900933308,-0.6643578230827067,-0.7885131541964009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-203,pedestrian,4,1,22,241.84361099999998,0.033473,0.7803656603601592,-0.9698497280132472,0.34619929850855385,17.008138351692025,-0.689116477238458,-0.7427596246725383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-203,pedestrian,4,1,23,241.877038,0.033427,0.7484044994278065,-0.9588348279705814,0.33044700127997506,16.984391381590875,-0.7124091030345365,-0.6987787738823561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-203,pedestrian,4,1,24,241.91050199999998,0.033464,0.716792615212784,-0.9483565264506734,0.3143490455972421,16.959912763723178,-0.7343585360309051,-0.6584829898910568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-203,pedestrian,4,1,25,241.943967,0.033465,0.6855129684928825,-0.9383894015970461,0.2990137456088192,16.93474459575749,-0.7550450389706391,-0.6205950881920218,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-203,pedestrian,4,1,26,241.977429,0.033462,0.6545493535367454,-0.9289084486841137,0.2844285873879723,16.9089264929884,-0.7745430830726575,-0.5849413230605508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-203,pedestrian,4,1,27,242.01091,0.033481,0.623887151989396,-0.9198660464204814,0.27127206790896724,16.882495872477396,-0.7929186153301643,-0.551265967725203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-203,pedestrian,4,1,28,242.04437299999998,0.033463,0.5935113879909021,-0.9112729199548198,0.2577937939698468,16.855488879374686,-0.8102097930812732,-0.518735332533266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-203,pedestrian,4,1,29,242.077833,0.03346,0.5634075064190195,-0.9031164471564791,0.2446941839502225,16.827938567793126,-0.8265093474468127,-0.4889866309661851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-203,pedestrian,4,1,30,242.111293,0.03346,0.5335623822394044,-0.8953537253884521,0.23288165304080885,16.799876156359648,-0.8418723430043619,-0.4608898667264754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-203,pedestrian,4,1,31,242.14476,0.033467,0.5039620349858952,-0.8880104176052781,0.22029923349522126,16.771331195231834,-0.8563488338343783,-0.43429472490049476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-203,pedestrian,4,1,32,242.17818699999998,0.033427,0.47459285910211285,-0.8810752765134704,0.20805423275423213,16.74233173077731,-0.8699839336358081,-0.40905299404289197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-203,pedestrian,4,1,33,242.211661,0.033474,0.4454422812719898,-0.8745173349036915,0.19673824829336503,16.71290444551603,-0.882818557838374,-0.3850387260769779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-203,pedestrian,4,1,34,242.245117,0.033456,0.41649702894863105,-0.8683575697007624,0.18479295608787524,16.683074791857997,-0.8948896097409742,-0.36213155707800593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-203,pedestrian,4,1,35,242.278597,0.03348,0.38774434237464017,-0.862580597219726,0.17330917443108998,16.652867276339084,-0.906225465567399,-0.3400756747927454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-203,pedestrian,4,1,36,242.312077,0.03348,0.3591706025150786,-0.8572121957868468,0.16105204298637718,16.622305647901825,-0.9168488531177519,-0.3187016265105846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-203,pedestrian,4,1,37,242.34553799999998,0.033461,0.33076331681080845,-0.8522185711281051,0.14980873976225145,16.591412782193455,-0.9267859712511057,-0.29811354400061396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-203,pedestrian,4,1,38,242.378996,0.033458,0.30250844975893343,-0.8476460115562501,0.1371767871556508,16.560211467623596,-0.9360394370957282,-0.27760397533867354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-203,pedestrian,4,1,39,242.412466,0.03347,0.27439257676834616,-0.8434761897176187,0.12509465515894008,16.5287241935607,-0.944618221886919,-0.25736354373572384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-203,pedestrian,4,1,40,242.445969,0.033503,0.2464018068535261,-0.8397230974446018,0.11259276819050669,16.49697328808426,-0.9525271642931338,-0.2372682721864413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-203,pedestrian,4,1,41,242.479436,0.033467,0.21852304242786044,-0.8363629327699699,0.10080494023895743,16.464981277925396,-0.9597603047658751,-0.21699421418224044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-203,pedestrian,4,1,42,242.51292199999997,0.033486,0.1907433184835042,-0.8333917183306871,0.08913643317848269,16.43277060602573,-0.9663201569899236,-0.19679556672145307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-203,pedestrian,4,1,43,242.546403,0.033481,0.16304896286885123,-0.8308306684395891,0.07683149673294275,16.400363890908405,-0.9722014535198102,-0.1764388958966004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-203,pedestrian,4,1,44,242.57985399999998,0.033451,0.135427829450126,-0.8286340025617572,0.06589997633495666,16.367785022083677,-0.9773660647418763,-0.1549383366619814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-203,pedestrian,4,1,45,242.613339,0.033485,0.107870376322757,-0.8267235938210695,0.057312262220630024,16.335056960316457,-0.9818418530165902,-0.13427364824141863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-203,pedestrian,4,1,46,242.646788,0.033449,0.08036753854434812,-0.8250851333522663,0.04915381406409784,16.302203530603958,-0.9856028913749878,-0.11283115075192665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-203,pedestrian,4,1,47,242.680229,0.033441,0.052913831541478884,-0.8236112100860771,0.04421769798567743,16.269246686933247,-0.9887053101213206,-0.09307256238998371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-203,pedestrian,4,1,48,242.713718,0.033489,0.0255056753148169,-0.8222446867998595,0.040995698586528115,16.236207353900493,-0.9911799909825662,-0.07424042583736618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-203,pedestrian,4,1,49,242.747178,0.03346,-0.0018379447046009238,-0.8203086005825347,0.058082586519743885,16.20307988537189,-0.9938240558581382,-0.07932194626715947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-203,pedestrian,4,1,50,242.780666,0.033488,-0.02910086827567525,-0.8178877071322298,0.07262680350914888,16.169857728709744,-0.9966646998643108,-0.08521932018517879,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-203,pedestrian,4,1,51,242.81412699999998,0.033461,-0.056268356492766444,-0.8150246465127359,0.08589181858481937,16.136532649871548,-0.9997523651459086,-0.09262995844793384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-203,pedestrian,4,1,52,242.84758699999998,0.03346,-0.08332848347907272,-0.8118038095891883,0.09662510770642772,16.103098083977233,-1.0030369768294802,-0.09853835050714667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-203,pedestrian,4,1,53,242.88105099999999,0.033464,-0.11027142254654326,-0.8082881720241162,0.10546912695216497,16.069546782092324,-1.0065390565472745,-0.10506239153382844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-203,pedestrian,4,1,54,242.914512,0.033461,-0.13708947380402978,-0.8045415377245957,0.11239902898561394,16.035869878896413,-1.0103070958773523,-0.11304117990233553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-203,pedestrian,4,1,55,242.947991,0.033479,-0.16377667346887362,-0.8006159899453151,0.11776643337841768,16.00205929563912,-1.0143174977187814,-0.12031205524287183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-203,pedestrian,4,1,56,242.981465,0.033474,-0.19032775894436693,-0.7965325642647992,0.12250277041547748,15.968101862264907,-1.018723001226428,-0.1321651052293956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-203,pedestrian,4,1,57,243.01492299999998,0.033458,-0.21674348100448193,-0.7924716618034503,0.12182707384046688,15.933997451727711,-1.0231323161158945,-0.13227944668399952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-203,pedestrian,4,1,58,243.048383,0.03346,-0.2430254034807229,-0.7884576742872291,0.12041962548663386,15.899748965362436,-1.0274545909582455,-0.12966824527053084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-203,pedestrian,4,1,59,243.08184799999998,0.033465,-0.26917621941977643,-0.7845244781716065,0.11799588346867662,15.865358905082653,-1.0317018083934673,-0.1274165230566511,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-203,pedestrian,4,1,60,243.11531499999998,0.033467,-0.2951979949980118,-0.7806532673470615,0.1161363247363491,15.830828635409654,-1.0359080901899869,-0.12618845389558894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-203,pedestrian,4,1,61,243.14878299999998,0.033468,-0.3210933354558092,-0.7768602137339213,0.11379160839420704,15.796159228019686,-1.0400822216990535,-0.12522394527200043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-203,pedestrian,4,1,62,243.182255,0.033472,-0.34686577744687985,-0.7731732597321199,0.11060862005404294,15.761351554079354,-1.0442302182099452,-0.12443989532674798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-203,pedestrian,4,1,63,243.21571699999998,0.033462,-0.37251846787597864,-0.7695807128729634,0.10777640577469709,15.72640613204906,-1.0483626609088226,-0.12397328096632217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-203,pedestrian,4,1,64,243.249182,0.033465,-0.39805566765899486,-0.766115993490486,0.10394158147432234,15.691323949897122,-1.052465464558178,-0.1230841094806572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-203,pedestrian,4,1,65,243.282684,0.033502,-0.42454059271208205,-0.7945477515926158,-0.8529527430638959,15.657319967537369,-1.0201194707925656,0.9703798129683702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-203,pedestrian,4,1,66,243.316151,0.033467,-0.45191176700962454,-0.821135228926274,-0.7976243200097449,15.624319880141782,-0.9900026218676032,0.9035054677488716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-203,pedestrian,4,1,67,243.349631,0.03348,-0.48011148852015323,-0.845991645315861,-0.7456924916876102,15.59225482154015,-0.961951758048918,0.8415259145605571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-203,pedestrian,4,1,68,243.383084,0.033453,-0.5090863558652697,-0.8692460203534944,-0.6976312511290008,15.561060867051483,-0.9358186346600066,0.7839937016673424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-203,pedestrian,4,1,69,243.41656899999998,0.033485,-0.5387860632155266,-0.8909912205077049,-0.6523560046263119,15.530678936672608,-0.9114579113662482,0.7308216988127508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-203,pedestrian,4,1,70,243.45005099999997,0.033482,-0.5691640138516761,-0.9113385190844854,-0.6104189573034162,15.501053992085069,-0.8887483376261549,0.6812872122027992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-203,pedestrian,4,1,71,243.483502,0.033451,-0.6001761010414723,-0.9303626156938863,-0.5707228982820299,15.472135234598156,-0.867562724607398,0.6355683905627046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-203,pedestrian,4,1,72,243.51700799999998,0.033506,-0.6317814940590777,-0.9481617905281609,-0.5339752450282355,15.443875399502481,-0.8477950528702474,0.5930301521145196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-203,pedestrian,4,1,73,243.550479,0.033471,-0.6639415907323601,-0.964802900198474,-0.4992332901093949,15.416230474481774,-0.82934775062125,0.5534190674699218,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-203,pedestrian,4,1,74,243.58392899999998,0.03345,-0.6966199132454631,-0.9803496753930894,-0.4664032558384587,15.389160043528838,-0.8121129285880878,0.5170446609948655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-203,pedestrian,4,1,75,243.61740899999998,0.03348,-0.7297825124591718,-0.9948779764112593,-0.43584903054509827,15.362626524530585,-0.7960055699476102,0.4832207592143303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-203,pedestrian,4,1,76,243.650891,0.033482,-0.7633969184152346,-1.0084321786818833,-0.40662606811871743,15.336595127896475,-0.780941899023304,0.45191012772918565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-203,pedestrian,4,1,77,243.684352,0.033461,-0.7974328341039428,-1.0210774706612478,-0.37935875938093505,15.31103329724588,-0.7668549195178543,0.42260938516349167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-203,pedestrian,4,1,78,243.71781,0.033458,-0.8318612049842381,-1.032851126408858,-0.3532096724283061,15.285911225032294,-0.7536621664075892,0.39578259330795396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-203,pedestrian,4,1,79,243.751272,0.033462,-0.8666552545072392,-1.0438214856900327,-0.3291107784352406,15.261201112991385,-0.7413033612272543,0.3707641554100483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-203,pedestrian,4,1,80,243.784743,0.033471,-0.9017893607676007,-1.0540231878108448,-0.3060510636243613,15.236877191024558,-0.7297176590048138,0.34757106667321597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-203,pedestrian,4,1,81,243.818232,0.033489,-0.9372386595575959,-1.0634789636998558,-0.2836732766703332,15.212915561241257,-0.7188488934990276,0.3260629651735859,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-203,pedestrian,4,1,82,243.851712,0.03348,-0.9729801999352261,-1.0722462113289075,-0.263017428871548,15.189294168712205,-0.7086417758715644,0.306213528823897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-203,pedestrian,4,1,83,243.885169,0.033457,-1.0089917491209657,-1.0803464755721839,-0.24300792729828985,15.165992688861644,-0.6990443955168413,0.2879214106416949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-203,pedestrian,4,1,84,243.918623,0.033454,-1.0452512734233192,-1.0877857290706043,-0.22317760495261374,15.142992422195531,-0.6900079999833918,0.2710918660034844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-203,pedestrian,4,1,85,243.95208799999997,0.033465,-1.0817383064209023,-1.094610989927493,-0.20475782570665885,15.120275831963513,-0.6814977069605516,0.25530879068520845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-203,pedestrian,4,1,86,243.985561,0.033473,-1.1184326656597399,-1.1008307771651291,-0.18659361712908248,15.097827102688303,-0.6734618782562982,0.24107486112760004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-203,pedestrian,4,1,87,244.019029,0.033468,-1.1553147168600182,-1.106461536008349,-0.1689227652965925,15.075631766401502,-0.6658600886040262,0.2280536895681608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-203,pedestrian,4,1,88,244.052505,0.033476,-1.192365207699057,-1.1115147251711612,-0.15159567488436715,15.053676382534647,-0.658661516005639,0.21595717795161495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-203,pedestrian,4,1,89,244.08596799999998,0.033463,-1.2295652345633223,-1.1160008059279598,-0.13458242270395912,15.03194890646914,-0.651824281965235,0.205117021212122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-203,pedestrian,4,1,90,244.119441,0.033473,-1.2668962199572613,-1.1199295618181722,-0.11786267670637332,15.010438505285032,-0.645312035523197,0.19536739326113806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-203,pedestrian,4,1,91,244.152909,0.033468,-1.3043387369779482,-1.1232755106206098,-0.1003784640731326,14.989136004539212,-0.6390750223746033,0.1871103944578103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-203,pedestrian,4,1,92,244.18638199999998,0.033473,-1.341872945072125,-1.1260262428253005,-0.08252196614071854,14.968032087324316,-0.6331175164468639,0.1787251778321854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-203,pedestrian,4,1,93,244.21984999999998,0.033468,-1.3794796861237022,-1.1282022315473204,-0.06527966166059312,14.947118887875332,-0.6273959834694953,0.17164598932105718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-203,pedestrian,4,1,94,244.253325,0.033475,-1.417138259667774,-1.1297572063221548,-0.046649243245032675,14.926389446311735,-0.6218832469079038,0.1653820968477486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-203,pedestrian,4,1,95,244.28682899999998,0.033504,-1.4547308760542428,-1.1277784915940665,0.05936144184265069,14.906014977711234,-0.6112340580150176,0.31947566678658523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-203,pedestrian,4,1,96,244.32027399999998,0.033445,-1.4919698029996042,-1.1171678083608412,0.31832049699676157,14.886684645877741,-0.5799099550047546,0.9397230903078918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-203,pedestrian,4,1,97,244.353749,0.033475,-1.5286532524517735,-1.100503483565076,0.4999297438729551,14.869202029000485,-0.5244785063176668,1.6629434606126363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-203,pedestrian,4,1,98,244.38723399999998,0.033485,-1.5646546886990673,-1.080043087418811,0.6138118843879514,14.854353435229292,-0.44545781313581023,2.3706207954556975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-203,pedestrian,4,1,99,244.420659,0.033425,-1.599928869763405,-1.0582254319301343,0.6545296646602969,14.842698727401437,-0.3496412348356443,2.8744973490049777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-203,pedestrian,4,1,100,244.454139,0.03348,-1.634331846893104,-1.0320893138909712,0.7840835411748932,14.829476156410351,-0.39667712973257485,-1.411076846907917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-203,pedestrian,4,1,101,244.48758999999998,0.033451,-1.669938070774966,-1.0681867164558594,-1.0829220769466419,14.816976981025483,-0.3749752615460409,0.6510560455960198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-203,pedestrian,4,1,102,244.521076,0.033486,-1.7066609204712164,-1.1016854908875091,-1.0049632329494917,14.804878866016416,-0.36294345027200475,0.36095433822108375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-203,pedestrian,4,1,103,244.55453999999997,0.033464,-1.744274679254079,-1.1284127634858823,-0.8018181779511938,14.792734842900948,-0.3643206934640584,-0.04131729576160865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-203,pedestrian,4,1,104,244.58799399999998,0.033454,-1.7825132945077928,-1.1471584576114122,-0.5623708237659,14.780247882701168,-0.3746088059934013,-0.30864337588028795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-203,pedestrian,4,1,105,244.621503,0.033509,-1.8211064855221653,-1.1577957304311741,-0.31911818459285873,14.767351726205282,-0.3868846948765759,-0.36827666649523855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-203,pedestrian,4,1,106,244.654957,0.033454,-1.8600032834970166,-1.1669039392455434,-0.27324626443107686,14.754085820243473,-0.397977178854298,-0.3327745193316631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-203,pedestrian,4,1,107,244.688405,0.033448,-1.8991690636006264,-1.1749734031082935,-0.24208391588250397,14.740482555129947,-0.40809795340579386,-0.3036232365448755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-203,pedestrian,4,1,108,244.721868,0.033463,-1.9385732451949984,-1.1821254478311571,-0.2145613416859133,14.726571292651219,-0.41733787436185615,-0.27719762868186953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-203,pedestrian,4,1,109,244.755296,0.033428,-1.9781882073419925,-1.1884488644098214,-0.18970249735992653,14.712377959778882,-0.42579998617011344,-0.2538633542477179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-203,pedestrian,4,1,110,244.788759,0.033463,-2.017989800375023,-1.1940477909909153,-0.16796779743281726,14.697926215354212,-0.43355233274013405,-0.23257039710061841,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-203,pedestrian,4,1,111,244.82222,0.033461,-2.0579567327082464,-1.1990079699967033,-0.14880537017364423,14.68323772893361,-0.44065459261800954,-0.21306779633626538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-203,pedestrian,4,1,112,244.855687,0.033467,-2.0980695599961185,-1.2033848186361658,-0.13130545918387226,14.668331838195792,-0.4471767221345574,-0.1956638854964349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-203,pedestrian,4,1,113,244.88915799999998,0.033471,-2.13831142153237,-1.207255846087543,-0.11613082354131919,14.653226223607717,-0.45316843764222947,-0.17975146523016203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-203,pedestrian,4,1,114,244.922629,0.033471,-2.1786674447994145,-1.2106806980113358,-0.10274555771377844,14.637937019953394,-0.4586761096297011,-0.16523015962415025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-203,pedestrian,4,1,115,244.956087,0.033458,-2.2191246188705342,-1.2137152221335892,-0.09103572366759873,14.622478924545286,-0.46374286224327044,-0.15200257840708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-203,pedestrian,4,1,116,244.989544,0.033457,-2.259671582499021,-1.2164089088546017,-0.08081060163037981,14.606865091933807,-0.4684149783443779,-0.14016348303322354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-203,pedestrian,4,1,117,245.023015,0.033471,-2.300297931180961,-1.2187904604581963,-0.07144654810783363,14.591107842463645,-0.47271748410486464,-0.12907517281460282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-203,pedestrian,4,1,118,245.056512,0.033497,-2.340994367496509,-1.220893089466452,-0.06307887024767281,14.575218390636838,-0.4766835548041877,-0.11898212097969296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-203,pedestrian,4,1,119,245.089982,0.03347,-2.3817529739453156,-1.2227581934641978,-0.05595311993237312,14.559207037885216,-0.480340582548669,-0.1097108323344382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-203,pedestrian,4,1,120,245.12345399999998,0.033472,-2.422566713872444,-1.2244121978138545,-0.04962013048970227,14.54308304164422,-0.48371988722987086,-0.10137914043605466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-203,pedestrian,4,1,121,245.156925,0.033471,-2.4634293315896896,-1.2258785315173675,-0.04399001110538928,14.526854920740826,-0.48684362710180495,-0.09371219615802306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-203,pedestrian,4,1,122,245.19039199999997,0.033467,-2.5043354873587584,-1.227184673072065,-0.039184246640927095,14.510530642150382,-0.48972835771330975,-0.08654191834514455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-203,pedestrian,4,1,123,245.22385799999998,0.033466,-2.5452804252674723,-1.2283481372614191,-0.034903925680624316,14.494117428465294,-0.49239641055260597,-0.08004158517888739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-203,pedestrian,4,1,124,245.25732299999999,0.033465,-2.5862598114317747,-1.2293815849290788,-0.03100343002978877,14.477621924931443,-0.49486510601553224,-0.07406086388778842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-203,pedestrian,4,1,125,245.290797,0.033474,-2.6272699445684227,-1.230303994099442,-0.027672275110895515,14.46105024688197,-0.49715034148418197,-0.0685570640594911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
