id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
-172,pedestrian,4,1,40,220.324327,0.033455,-27.819614285605656,-0.3044751400561092,-1.4040774667801803,14.504050160049095,1.5790166863765123,-0.5272050669115382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-172,pedestrian,4,1,41,220.357807,0.03348,-27.83126824053898,-0.3496186479996838,-1.354305238307237,14.556084065874966,1.5610171747761274,-0.5399853480115474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-172,pedestrian,4,1,42,220.391287,0.03348,-27.844379283961324,-0.39333130267039473,-1.3113796401213282,14.607506487050943,1.5426726352792701,-0.5503361849057178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-172,pedestrian,4,1,43,220.424773,0.033486,-27.858912956002538,-0.43601016123642544,-1.2803657569809208,14.658301293388284,1.523844190120233,-0.5648533547711091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-172,pedestrian,4,1,44,220.458235,0.033462,-27.874848240924873,-0.47805854767006595,-1.261451593009215,14.708448586316093,1.5044187878342625,-0.582762068579117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-172,pedestrian,4,1,45,220.491707,0.033472,-27.89217376848732,-0.5197658268734723,-1.2512183761021916,14.757929396187816,1.48442429615166,-0.5998347504780739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-172,pedestrian,4,1,46,220.52517,0.033463,-27.910891964456127,-0.5615458790641861,-1.2534015657214128,14.806723685053294,1.4638286659643442,-0.6178689056194732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-172,pedestrian,4,1,47,220.558644,0.033474,-27.931006055230693,-0.6034227232369738,-1.2563053251836298,14.854821000747036,1.442919470812267,-0.6272758545623163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-172,pedestrian,4,1,48,220.592148,0.033504,-27.95252536824322,-0.6455793903757706,-1.2647000141639042,14.902216768972995,1.421873046778789,-0.631392721004337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-172,pedestrian,4,1,49,220.625631,0.033483,-27.97546481116845,-0.6881832877569061,-1.2781169214340649,14.948912138238965,1.400861077979125,-0.6303590639899157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-172,pedestrian,4,1,50,220.659117,0.033486,-27.999848153194062,-0.7315002607683103,-1.2995091903421276,14.994909239906779,1.3799130500343924,-0.6284408383419836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-172,pedestrian,4,1,51,220.692588,0.033471,-28.02569328180666,-0.7753538583779596,-1.3156079282894781,15.040229647782025,1.359612236257405,-0.6090244133096169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-172,pedestrian,4,1,52,220.726037,0.033449,-28.053016215680845,-0.8196880162255129,-1.3300247354265993,15.084906109726468,1.3402938583332993,-0.5795513377231694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-172,pedestrian,4,1,53,220.759511,0.033474,-28.08182856282749,-0.8643704143993315,-1.3404719452145577,15.128983080309707,1.3223091174971704,-0.5395422250838694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-172,pedestrian,4,1,54,220.792992,0.033481,-28.112137281133588,-0.9092615491829734,-1.3467340435092576,15.172514670689575,1.3059477113960314,-0.4908421830341731,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-172,pedestrian,4,1,55,220.826474,0.033482,-28.14395281219851,-0.9544659319476275,-1.3561314829396245,15.215557856737522,1.2912955814384341,-0.439563898727916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-172,pedestrian,4,1,56,220.859943,0.033469,-28.17726801374445,-0.9994560463782185,-1.3497034329177306,15.258192034080173,1.2790253202794888,-0.3681078347683593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-172,pedestrian,4,1,57,220.893405,0.033462,-28.21205165289169,-1.0435091744173297,-1.3215938411733337,15.300506695486709,1.2694398421960569,-0.2875643425029604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-172,pedestrian,4,1,58,220.92688,0.033475,-28.248056718394793,-1.0801519650930467,-1.0992837202715118,15.342685375474336,1.265360399628787,-0.12238327701809476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-172,pedestrian,4,1,59,220.96036,0.03348,-28.284946644934788,-1.1066977961998476,-0.7963749332040261,15.38491976414557,1.2670316601370277,0.050137815247222405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-172,pedestrian,4,1,60,220.993833,0.033473,-28.322471708787376,-1.1257519155776154,-0.5716235813330328,15.427342767597098,1.2726901035458655,0.16975330226513718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-172,pedestrian,4,1,61,221.027312,0.033479,-28.360425052626482,-1.1386003151731832,-0.3854519878670289,15.470049391357755,1.2811987128196793,0.255258278214413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-172,pedestrian,4,1,62,221.060791,0.033479,-28.398638481631313,-1.1464028701449331,-0.23407664915249887,15.513109302711179,1.291797340602752,0.3179588334921823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-172,pedestrian,4,1,63,221.094268,0.033477,-28.43697302773627,-1.1500363831486697,-0.10900539011209956,15.55657140182423,1.3038629733915414,0.361968983663684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-172,pedestrian,4,1,64,221.127727,0.033459,-28.475318415420944,-1.1503616305402684,-0.009757421747961544,15.60046480313307,1.3168020392651667,0.3881719762087549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-172,pedestrian,4,1,65,221.161186,0.033459,-28.5135751383056,-1.1477016865396883,0.07979832001740175,15.644808307855183,1.3303051416633518,0.40509307194555394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-172,pedestrian,4,1,66,221.19465399999999,0.033468,-28.551658981553736,-1.1425152974440882,0.15559167286800016,15.689609870803523,1.3440468884502264,0.4122524036062363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-172,pedestrian,4,1,67,221.228128,0.033474,-28.589498970062927,-1.135199655275764,0.2194692650497271,15.734869772054022,1.357797037514998,0.4125044719431472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-172,pedestrian,4,1,68,221.261602,0.033474,-28.62702866431444,-1.1258908275454,0.27926483191091517,15.780580242611142,1.3713141167135763,0.40551237595734935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-172,pedestrian,4,1,69,221.295071,0.033469,-28.664192211703913,-1.1149064216841746,0.3295321758367653,15.826727807202747,1.384426937748159,0.39338463103748184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-172,pedestrian,4,1,70,221.328539,0.033468,-28.70094186751235,-1.1024896742530887,0.3725024229325759,15.873293323016156,1.3969654744022864,0.3761560996238189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-172,pedestrian,4,1,71,221.362011,0.033472,-28.73722223950752,-1.0884111598551443,0.42235543193833724,15.920249004093371,1.4086704323164159,0.35114873742388747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-172,pedestrian,4,1,72,221.395484,0.033473,-28.77248259540393,-1.0578106768922235,0.9180144888876208,15.967804053747361,1.4266514896197113,0.5394317190988618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-172,pedestrian,4,1,73,221.428954,0.03347,-28.806732940007024,-1.0275103380928607,0.9090101639808855,16.015932817189142,1.4438629032534704,0.5163424090127741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-172,pedestrian,4,1,74,221.462428,0.033474,-28.839982446408563,-0.9974851920461377,0.9007543814016891,16.064608537508818,1.4602716095902957,0.4922611901047549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-172,pedestrian,4,1,75,221.49589699999999,0.033469,-28.87224130027011,-0.9677656158465138,0.8915872859887191,16.11380461212445,1.475882238469027,0.4683188663619434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-172,pedestrian,4,1,76,221.529366,0.033469,-28.903520211433165,-0.9383673348916372,0.8819484286462977,16.1634940312053,1.4906825724254444,0.4440100186925207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-172,pedestrian,4,1,77,221.562835,0.033469,-28.933830965674055,-0.9093226272267375,0.8713412299469906,16.213650736371996,1.5047011550008325,0.4205574772616377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-172,pedestrian,4,1,78,221.596309,0.033474,-28.963186022925715,-0.8806517175497629,0.8601272903092398,16.264249263818073,1.5179558233823134,0.3976400514444277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-172,pedestrian,4,1,79,221.62978,0.033471,-28.991598136650083,-0.8523634117310771,0.8486491745605753,16.315264829076146,1.5304669577421475,0.3753340307950247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-172,pedestrian,4,1,80,221.663248,0.033468,-29.019080111844392,-0.8244592558293065,0.8371246770531195,16.36667340845587,1.5422573813917513,0.3537127094881148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-172,pedestrian,4,1,81,221.696724,0.033476,-29.04564581123249,-0.7969709816428809,0.8246482255927648,16.41845269995259,1.5533787449015295,0.3336409052933468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-172,pedestrian,4,1,82,221.730197,0.033473,-29.07130886445393,-0.769891596643156,0.8123815499917494,16.470581549602045,1.5638654894836486,0.31460233746357397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-172,pedestrian,4,1,83,221.763667,0.03347,-29.096082815712514,-0.7432185377575589,0.800191766567915,16.52304013956966,1.573757699028423,0.29676628634323543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-172,pedestrian,4,1,84,221.79714,0.033473,-29.119980923173994,-0.716943223844413,0.7882594173943751,16.575810069224026,1.5830978896310661,0.28020571807929495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-172,pedestrian,4,1,85,221.830608,0.033468,-29.14301589590507,-0.6910491819323041,0.7768212573632665,16.628874335250117,1.5919279807827547,0.26490273455065705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-172,pedestrian,4,1,86,221.864082,0.033474,-29.165199423072085,-0.6655058150105025,0.7663010076540466,16.68221698436511,1.600279473449801,0.2505447800113903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-172,pedestrian,4,1,87,221.897544,0.033462,-29.186542117136483,-0.6402808219319006,0.7567497923580591,16.735823298129493,1.6081894129315455,0.2372981844523387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-172,pedestrian,4,1,88,221.93101,0.033466,-29.207053229876358,-0.6153333821962486,0.7484231920695629,16.78967970326396,1.6156921540340856,0.22508223307620173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-172,pedestrian,4,1,89,221.964476,0.033466,-29.226740298474326,-0.5906120579390074,0.7416397277172335,16.843773535042676,1.622814953361419,0.21368397981999732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-172,pedestrian,4,1,90,221.997929,0.033453,-29.245608938329184,-0.5660591956457369,0.736585868798115,16.89809307730568,1.6295862678901707,0.20313943586255145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-172,pedestrian,4,1,91,222.031423,0.033494,-29.263662452556567,-0.541605426821437,0.7336130647289972,16.952627350722874,1.6360282025158281,0.1932580387697218,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-172,pedestrian,4,1,92,222.064904,0.033481,-29.28090145485374,-0.5171700689151845,0.7330607371875748,17.00736600003218,1.6421594792791652,0.18393830290011015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-172,pedestrian,4,1,93,222.098389,0.033485,-29.297323407613472,-0.49265858279198643,0.7353445836959407,17.062299163458167,1.6479949027796004,0.17506270501305693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-172,pedestrian,4,1,94,222.13185,0.033461,-29.31292205728459,-0.4679594901335672,0.740972779752578,17.11741733579016,1.6535451699598709,0.1665080154081145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-172,pedestrian,4,1,95,222.165312,0.033462,-29.327686688650417,-0.44293894097476655,0.75061647476402,17.172711186920356,1.6588155339057935,0.15811091837767596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-172,pedestrian,4,1,96,222.198775,0.033463,-29.341601096983013,-0.4174322499779198,0.7652007299054029,17.228171265796846,1.6638023662946753,0.1496049716664501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-172,pedestrian,4,1,97,222.232249,0.033474,-29.354642268871462,-0.39123515665347897,0.7859127997332237,17.283787682087457,1.668492488718359,0.1407036727105118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-172,pedestrian,4,1,98,222.265748,0.033499,-29.366778497818245,-0.36408686840345683,0.8144486475006641,17.339549625448292,1.672858300825095,0.13097436320207903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-172,pedestrian,4,1,99,222.299226,0.033478,-29.37810697798346,-0.33985440495647934,0.7269739034093252,17.39159637240211,1.5614024086144558,-3.3436767663191773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-172,pedestrian,4,1,100,222.332694,0.033468,-29.388681295202797,-0.3172295165800922,0.6787466512916148,17.440175212923165,1.4573652156316819,-3.121115789483216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-172,pedestrian,4,1,101,222.366138,0.033444,-29.398551513611952,-0.2961065522746983,0.6336889291618164,17.48551701393709,1.360254030417776,-2.9133355564171772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-172,pedestrian,4,1,102,222.399625,0.033487,-29.407764406975677,-0.27638680091169987,0.5915925408899522,17.527837315839516,1.2696090570727856,-2.7193492003497113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-172,pedestrian,4,1,103,222.433096,0.033471,-29.416363662533364,-0.257977666730625,0.5522740254322455,17.567337333338692,1.1850005249753082,-2.5382559629243224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-172,pedestrian,4,1,104,222.466554,0.033458,-29.424390084896324,-0.2407926708888203,0.5155498752541405,17.604204908738875,1.106027262005455,-2.369197889095596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-172,pedestrian,4,1,105,222.500035,0.033481,-29.431881777970833,-0.22475079223534092,0.4812563596043816,17.638615391496728,1.032314482735612,-2.2113833780952876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-172,pedestrian,4,1,106,222.533515,0.03348,-29.438874319560806,-0.20977624769924277,0.449236336082944,17.670732461271626,0.9635120932469403,-2.064071684660153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-172,pedestrian,4,1,107,222.567,0.033485,-29.445400930527757,-0.19579832900853822,0.4193375607211368,17.700708909185042,0.8992934374025007,-1.9265596753331904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-172,pedestrian,4,1,108,222.600478,0.033478,-29.45149262871889,-0.18275094573392986,0.3914214982382504,17.72868735983309,0.839353519441423,-1.7981975388323301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-172,pedestrian,4,1,109,222.633941,0.033463,-29.457178372016042,-0.17057229891457482,0.3653594045806516,17.754800942551316,0.7834074815468882,-1.6783811368360442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-172,pedestrian,4,1,110,222.667416,0.033475,-29.462485195009126,-0.15920468979251443,0.3410282736618121,17.779173923441295,0.7311894266993605,-1.566541645425831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-172,pedestrian,4,1,111,222.7009,0.033484,-29.46743833473343,-0.14859419172906943,0.31831494190335025,17.801922292713922,0.6824510781788086,-1.4621504556165583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-172,pedestrian,4,1,112,222.734378,0.033478,-29.472061350383587,-0.1386904695047415,0.2971116667298377,17.823154316108063,0.6369607018242132,-1.3647112906378633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-172,pedestrian,4,1,113,222.767845,0.033467,-29.47637623427826,-0.1294465168401399,0.2773185799380479,17.842971048504804,0.5945019719021882,-1.2737618976607474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-172,pedestrian,4,1,114,222.801323,0.033478,-29.480403515581845,-0.12081843910757495,0.25884233197694884,17.861466813506375,0.5548729500471833,-1.1888706556501496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-172,pedestrian,4,1,115,222.83479,0.033467,-29.484162357118294,-0.11276524609346535,0.2415957904232881,17.878729650964438,0.5178851237419138,-1.1096347891580876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-172,pedestrian,4,1,116,222.868269,0.033479,-29.487670646131182,-0.10524867038666305,0.2254972712040689,17.89484173545283,0.483362534651703,-1.035677672706323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-172,pedestrian,4,1,117,222.90175299999999,0.033484,-29.490945079143195,-0.09823299036042817,0.21047040078704665,17.909879766890853,0.45114094314070896,-0.9666477453298203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-172,pedestrian,4,1,118,222.935221,0.033468,-29.494001240717594,-0.09168484723192362,0.1964442938551363,17.923915334137657,0.4210670174041395,-0.9022177720970845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-172,pedestrian,4,1,119,222.968688,0.033467,-29.496853677576496,-0.0855731057670377,0.18335224394657768,17.937015255943958,0.3929976541890575,-0.8420808964524593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-172,pedestrian,4,1,120,223.002159,0.033471,-29.499515967579317,-0.07986870008457576,0.17113217047385793,17.94924189861246,0.3667992800550148,-0.7859512240212823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-172,pedestrian,4,1,121,223.035639,0.03348,-29.502000784137177,-0.07454449673579397,0.1597261004634539,17.96065347247539,0.34234721588786726,-0.7335619250144261,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-172,pedestrian,4,1,122,223.069117,0.033478,-29.504319956308514,-0.0695751651401484,0.14907994786936693,17.9713043084036,0.31952507784629386,-0.6846641412472018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-172,pedestrian,4,1,123,223.102618,0.033501,-29.506484525018127,-0.06493706128844424,0.1391431155511248,17.98124511633704,0.2982242380031691,-0.6390251952937427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-172,pedestrian,4,1,124,223.136091,0.033473,-29.508504795555613,-0.06060811612455673,0.12986835491662552,17.990523226639166,0.27834330906378796,-0.5964278681814348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-172,pedestrian,4,1,125,223.169546,0.033455,-29.510390386474683,-0.0565677275721149,0.1212116565732549,17.999182815040307,0.25978765203426885,-0.5566697108855729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-172,pedestrian,4,1,126,223.20303,0.033484,-29.512150275360444,-0.05279666657282802,0.11313182997860652,18.007265112955153,0.24246893744543974,-0.5195614376648736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-172,pedestrian,4,1,127,223.236515,0.033485,-29.513792841509265,-0.04927698446460655,0.10559046324664406,18.01480860362715,0.2263047201598838,-0.4849265185666787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-172,pedestrian,4,1,128,223.269981,0.033466,-29.515325905757795,-0.04599192745585996,0.09855171026239766,18.021849205216917,0.21121804769300795,-0.45260017400627484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
