id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
-63,pedestrian,4,1,30,81.984795,0.033474,4.126315111066326,-0.14379968989473263,-0.047541567934339744,21.839843139409457,-1.371632960569972,-0.268135297253975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-63,pedestrian,4,1,31,82.018266,0.033471,4.121472010176393,-0.14529302669799685,-0.04480010409792682,21.79384408680976,-1.3799715779909443,-0.25015852262916993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-63,pedestrian,4,1,32,82.05173500000001,0.033469,4.116582022355379,-0.1466996346304069,-0.04219823797230116,21.747585701467962,-1.3877515602538752,-0.2333994678879286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-63,pedestrian,4,1,33,82.085212,0.033477,4.111647862902442,-0.14802478358808963,-0.03975446873048192,21.701085361910096,-1.3950101867359352,-0.21775879446179952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-63,pedestrian,4,1,34,82.118683,0.033471,4.106672039807583,-0.1492746928457969,-0.03749727773121813,21.654359289836055,-1.4017821622212285,-0.20315926455879885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-63,pedestrian,4,1,35,82.152151,0.033468,4.101656910654757,-0.1504538745847641,-0.03537545216901653,21.607422624461325,-1.4080999612418956,-0.1895339706200133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-63,pedestrian,4,1,36,82.185631,0.03348,4.096604651331717,-0.15156777969121177,-0.03341715319342946,21.560289493763225,-1.4139939209430243,-0.17681879103386397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-63,pedestrian,4,1,37,82.21909600000001,0.033465,4.091517352411399,-0.15261896760952415,-0.03153563754937141,21.512973058681073,-1.4194930524645437,-0.16497394564557932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-63,pedestrian,4,1,38,82.25256,0.033464,4.086396913300479,-0.15361317332760296,-0.029826171542364728,21.465485628788052,-1.4246228967906651,-0.15389532978364512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-63,pedestrian,4,1,39,82.286024,0.033464,4.081245083754392,-0.1545548863826122,-0.028251391650276795,21.41783868889579,-1.429408196767784,-0.14355899931357052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-63,pedestrian,4,1,40,82.319485,0.033461,4.076063586537902,-0.15544491649467754,-0.026700903361960224,21.370042931303658,-1.433872727764048,-0.1339359298879152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-63,pedestrian,4,1,41,82.35296600000001,0.033481,4.070853922737862,-0.15628991400121736,-0.025349925196194358,21.322108358764645,-1.4380371761703914,-0.12493345219030334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-63,pedestrian,4,1,42,82.386429,0.033463,4.065166470854281,-0.17062355650740335,-0.4300092751855796,21.27412534894565,-1.4394902945699097,-0.04359355198555118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-63,pedestrian,4,1,43,82.41991,0.033481,4.05902795765507,-0.1841553959763405,-0.40595518406811454,21.22609838349497,-1.4408089635203476,-0.03956006851313715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-63,pedestrian,4,1,44,82.453378,0.033468,4.052463436317199,-0.19693564013614334,-0.383407324794085,21.178031617355984,-1.442002984169577,-0.03582061947687947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-63,pedestrian,4,1,45,82.486872,0.033494,4.045496620292445,-0.20900448074262137,-0.3620652181943407,21.129928846885996,-1.443083114099699,-0.032403897903655936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-63,pedestrian,4,1,46,82.52032700000001,0.033455,4.0381498136872676,-0.22040419815532558,-0.34199152238112623,21.081793561691715,-1.4440585558284011,-0.02926325186106898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-63,pedestrian,4,1,47,82.553813,0.033486,4.030444049852393,-0.2311729150462475,-0.32306150672765793,21.033628973406834,-1.4449376485464085,-0.02637278154021885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-63,pedestrian,4,1,48,82.58726,0.033447,4.0223991122582525,-0.24134812782420878,-0.3052563833388377,20.985438028189904,-1.4457283565079153,-0.023721238845206074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-63,pedestrian,4,1,49,82.620732,0.033472,4.0140336642413,-0.25096344050858205,-0.28845938053119774,20.937223434236618,-1.44643781859864,-0.021283862721740255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-63,pedestrian,4,1,50,82.654221,0.033489,4.00536526016166,-0.2600521223892025,-0.27266045641861286,20.888987669784466,-1.4470729335645611,-0.019053448977637867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-63,pedestrian,4,1,51,82.687681,0.03346,3.9964104955957094,-0.26864293697851305,-0.257724437679316,20.840733005336876,-1.44763993342773,-0.017009995895062392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-63,pedestrian,4,1,52,82.721142,0.033461,3.987185106915484,-0.276761660406767,-0.24356170284761805,20.792461490305097,-1.448145450953343,-0.015165525768387896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-63,pedestrian,4,1,53,82.754598,0.033456,3.9777037738729124,-0.2844399912771432,-0.2303499261112864,20.744175023749776,-1.4485939966596297,-0.013456371188603277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-63,pedestrian,4,1,54,82.788026,0.033428,3.967980385019671,-0.2917016655972354,-0.21785022960276737,20.69587533961901,-1.448990523922963,-0.01189581790000101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-63,pedestrian,4,1,55,82.821501,0.033475,3.95802814328613,-0.29856725200623313,-0.20596759226993058,20.647563978650886,-1.4493408290437564,-0.010509153623799741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-63,pedestrian,4,1,56,82.85497000000001,0.033469,3.9478595075320886,-0.3050590726212525,-0.19475461845058015,20.599242359413168,-1.4496485771315635,-0.009232442634211488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-63,pedestrian,4,1,57,82.888452,0.033482,3.9374861125626244,-0.31120184908392096,-0.18428329388005465,20.55091179426672,-1.449916954393429,-0.008051317855966392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-63,pedestrian,4,1,58,82.92191600000001,0.033464,3.926919051215516,-0.31701184041325214,-0.1742997398799364,20.50257343474856,-1.4501507855448494,-0.007014934542612315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-63,pedestrian,4,1,59,82.955375,0.033459,3.9161688225248477,-0.3225068607200467,-0.1648506092038373,20.454228335823615,-1.4503529677483415,-0.006065466104762241,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-63,pedestrian,4,1,60,82.988836,0.033461,3.905245336004034,-0.32770459562441584,-0.1559320471310743,20.40587745230201,-1.4505265056480605,-0.005206136991565758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-63,pedestrian,4,1,61,83.022301,0.033465,3.894157940529424,-0.3326218642382941,-0.14751805841634805,20.35752164380725,-1.4506742548428353,-0.004432475843241575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-63,pedestrian,4,1,62,83.055768,0.033467,3.882915443710625,-0.33727490456397485,-0.13959120977042325,20.309161674180103,-1.450799088814418,-0.0037450191474775003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-63,pedestrian,4,1,63,83.089234,0.033466,3.8715261904780753,-0.3416775969764812,-0.13208077237519106,20.260798243527848,-1.4509029195676872,-0.0031149225980757634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-63,pedestrian,4,1,64,83.12273,0.033496,3.859998098005577,-0.3458427741749427,-0.12495531595384389,20.21243197469807,-1.4509880648933466,-0.0025543597697807283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-63,pedestrian,4,1,65,83.156203,0.033473,3.8483387596059284,-0.3497801519894536,-0.11812133443532848,20.164063408545182,-1.4510569845866053,-0.0020675907977606234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-63,pedestrian,4,1,66,83.18969700000001,0.033494,3.83655520196833,-0.3535067291279455,-0.11179731415475665,20.115693050456187,-1.4511107426698937,-0.0016127424986527154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-63,pedestrian,4,1,67,83.223156,0.033459,3.824654098578169,-0.35703310170484104,-0.10579117730686637,20.067321341852875,-1.451151258099421,-0.0012154628858190432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-63,pedestrian,4,1,68,83.25661000000001,0.033454,3.8126418565519127,-0.36036726078768405,-0.10002477248529104,20.018948648475437,-1.451180801323109,-0.0008862967106374999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-63,pedestrian,4,1,69,83.290116,0.033506,3.8005244436606587,-0.36352238673762394,-0.09465377849819614,19.970575322783834,-1.451199770748051,-0.000569082748263964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-63,pedestrian,4,1,70,83.323571,0.033455,3.7883076126981683,-0.3665049288747071,-0.08947626411249425,19.922201664362973,-1.4512097526258187,-0.0002994563330325154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-63,pedestrian,4,1,71,83.357057,0.033486,3.775996697962213,-0.36932744207866164,-0.08467539611863643,19.8738279486334,-1.451211471887153,-5.1577840028928136e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-63,pedestrian,4,1,72,83.39055400000001,0.033497,3.7635968524294365,-0.37199536598329386,-0.08003771713896694,19.825454407554577,-1.451206232364744,0.0001571856722649875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-63,pedestrian,4,1,73,83.424003,0.033449,3.7511128485654135,-0.37452011592069573,-0.07574249812205652,19.777081253698828,-1.4511946156724886,0.00034850076766611743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-63,pedestrian,4,1,74,83.457476,0.033473,3.738549307054965,-0.376906245313459,-0.07158388178289785,19.72870866476393,-1.4511776680469495,0.0005084287661757596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-63,pedestrian,4,1,75,83.490958,0.033482,3.7259104991534935,-0.3791642370441493,-0.06773975192070864,19.680336798659443,-1.4511559831345489,0.0006505473720165988,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-63,pedestrian,4,1,76,83.52442500000001,0.033467,3.7132005655284557,-0.3812980087511276,-0.06401315120934947,19.631965775189364,-1.45113070410233,0.0007583709665645149,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-63,pedestrian,4,1,77,83.55788700000001,0.033462,3.7004233408329408,-0.38331674086544726,-0.06056196342958859,19.583595720217076,-1.4511016491686637,0.0008716480099894429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-63,pedestrian,4,1,78,83.59134900000001,0.033462,3.687582598601107,-0.3852222669550158,-0.057165782687057215,19.535226738227195,-1.4510694596964453,0.0009656841665500351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-63,pedestrian,4,1,79,83.62481100000001,0.033462,3.6746818730516506,-0.38702176648369135,-0.05398498586026672,19.486858924920426,-1.45103439920307,0.0010518148012564955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-63,pedestrian,4,1,80,83.658282,0.033471,3.661724425323976,-0.38872343183024155,-0.0510499603965057,19.438492369724305,-1.4509966558836467,0.0011322995827007434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-63,pedestrian,4,1,81,83.691761,0.033479,3.6487134874011447,-0.3903281376849434,-0.0481411756410555,19.390127152320325,-1.4509565221193803,0.0012040129279897581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-63,pedestrian,4,1,82,83.725235,0.033474,3.6356520868803983,-0.3918420156223892,-0.04541633812337347,19.34176335011371,-1.4509140661985036,0.0012736776263007486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-63,pedestrian,4,1,83,83.75869,0.033455,3.622543017242464,-0.39327208913802897,-0.042902205469193516,19.2934010356704,-1.4508694332992969,0.0013389869762004405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-63,pedestrian,4,1,84,83.792169,0.033479,3.6093890686256542,-0.39461845850429506,-0.040391080987982234,19.245040281714246,-1.450822618684566,0.0014044384419264885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-63,pedestrian,4,1,85,83.825627,0.033458,3.5961928983015197,-0.39588510972404123,-0.03799953659238579,19.19668115984897,-1.4507736559582067,0.0014688817907797034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-63,pedestrian,4,1,86,83.85911300000001,0.033486,3.5839016903654635,-0.36873623808168565,0.814466149270668,19.14819875070181,-1.4544722744148655,-0.11095855369976457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-63,pedestrian,4,1,87,83.89257,0.033457,3.572477404647703,-0.34272857153281694,0.7802299964660607,19.099601607739647,-1.457914288864826,-0.10326043349881328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-63,pedestrian,4,1,88,83.92604,0.03347,3.561884257965373,-0.3177944004699006,0.7480251318874908,19.050897856109,-1.4611125489194186,-0.09594780163777399,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-63,pedestrian,4,1,89,83.959524,0.033484,3.5520884885301722,-0.29387308305602317,0.7176395224163222,19.00209520621367,-1.4640794968598272,-0.08900843821225946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-63,pedestrian,4,1,90,83.99294400000001,0.03342,3.5430582616115376,-0.27090680755904106,0.6889882649094636,18.953200979096614,-1.4668268135117137,-0.08241949955659383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-63,pedestrian,4,1,91,84.02640600000001,0.033462,3.5347635157611954,-0.2488423755102678,0.661932961463198,18.90422210373183,-1.4693662609435807,-0.07618342295600831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-63,pedestrian,4,1,92,84.05986200000001,0.033456,3.5271758383423006,-0.22763032256684948,0.6363615883025495,18.85516512341488,-1.4717094095084813,-0.07029445694702047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-63,pedestrian,4,1,93,84.093327,0.033465,3.5202684782290077,-0.20722080339879498,0.6122855750416352,18.806036167289367,-1.4738686837654484,-0.06477822770901742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-63,pedestrian,4,1,94,84.126795,0.033468,3.5140161896806537,-0.18756865645061427,0.5895644084454211,18.756841036196217,-1.4758539327945086,-0.059557470871802305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-63,pedestrian,4,1,95,84.160264,0.033469,3.508395149627272,-0.168631201601443,0.5681236454751384,18.707585221161626,-1.4776744510377526,-0.0546155472973237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-63,pedestrian,4,1,96,84.193725,0.033461,3.5033830251529747,-0.15036373422891433,0.54802402117586,18.6582739379922,-1.4793384950827935,-0.04992132135122613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-63,pedestrian,4,1,97,84.22718900000001,0.033464,3.4979189683914047,-0.16392170284710267,-0.4067390585456502,18.60899276277322,-1.4784352565694037,0.027097155401694488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-63,pedestrian,4,1,98,84.260683,0.033494,3.4920204032268796,-0.17695695493575148,-0.3910575626594643,18.559742576017406,-1.477505602674373,0.027889616850923064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-63,pedestrian,4,1,99,84.294135,0.033452,3.4857036851165715,-0.18950154330924873,-0.3763376512049179,18.510524258712504,-1.4765495191470346,0.02868250582014887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-63,pedestrian,4,1,100,84.327562,0.033427,3.4789841882277774,-0.20158490666382012,-0.3625009006371417,18.46133866728089,-1.4755677429484173,0.029453285958518153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-63,pedestrian,4,1,101,84.361022,0.03346,3.471876374868095,-0.21323440079046616,-0.34948482379938145,18.41218664710659,-1.4745606052290632,0.030214131580625917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-63,pedestrian,4,1,102,84.394508,0.033486,3.4643936749502937,-0.2244809975340452,-0.33739790230737216,18.3630690205031,-1.4735287981046836,0.030954213731384492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-63,pedestrian,4,1,103,84.42797200000001,0.033464,3.4565486048513874,-0.23535210296718936,-0.3261331629943243,18.313986626383265,-1.4724718235950867,0.03170923528790651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-63,pedestrian,4,1,104,84.461433,0.033461,3.4483527753912937,-0.2458748838028124,-0.31568342506869057,18.264940308758455,-1.4713895287443377,0.0324688455224719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-63,pedestrian,4,1,105,84.494894,0.033461,3.4398169106322856,-0.25607594277023754,-0.3060317690227549,18.215930925269717,-1.4702815046621296,0.03324072246624402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-63,pedestrian,4,1,106,84.528363,0.033469,3.430950999418209,-0.26597733642229754,-0.29704180956180004,18.1669593943326,-1.4691459281135142,0.034067296458460294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-63,pedestrian,4,1,107,84.561837,0.033474,3.421764184643968,-0.2756044432272207,-0.2888132041476957,18.11802667180495,-1.4679816758295225,0.03492756851974819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-63,pedestrian,4,1,108,84.595321,0.033484,3.412264705046747,-0.2849843879166315,-0.2813983406823232,18.06913376182269,-1.4667872994678028,0.03583129085159007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-63,pedestrian,4,1,109,84.628778,0.033457,3.402459964305124,-0.2941422222486884,-0.2747350299617074,18.020281732809444,-1.4655608703974152,0.03679287211163096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-63,pedestrian,4,1,110,84.66223500000001,0.033457,3.3923564974476768,-0.30310400572342083,-0.26885350424197324,17.971471741046958,-1.4642997528746111,0.03783352568412145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-63,pedestrian,4,1,111,84.695704,0.033469,3.381960069472984,-0.31189283924078076,-0.2636650055207971,17.92270506242443,-1.4630003586758153,0.03898182596387012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-63,pedestrian,4,1,112,84.72917100000001,0.033467,3.371275481375074,-0.320537642937303,-0.2593441108956678,17.87398309387585,-1.4616590564573666,0.04023906655346572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-63,pedestrian,4,1,113,84.76264400000001,0.033473,3.3603066101701784,-0.3290661361468609,-0.2558547962867362,17.825307407174225,-1.4602706010487823,0.041653662257530324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-63,pedestrian,4,1,114,84.796098,0.033454,3.3490563321957603,-0.33750833923254275,-0.25326609257045446,17.776679790171514,-1.4588285100813008,0.04326272902444577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-63,pedestrian,4,1,115,84.829576,0.033478,3.337526373301056,-0.34589876684112625,-0.2517128282575044,17.728102286487825,-1.457325110510687,0.04510198711841214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-63,pedestrian,4,1,116,84.863031,0.033455,3.3257171274112056,-0.3542773766955029,-0.25135829563129974,17.679577251435198,-1.455751051578777,0.04722176795729826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-63,pedestrian,4,1,117,84.8965,0.033469,3.3136275556002692,-0.3626871543280899,-0.2522933289776101,17.63110746832697,-1.4540934932468714,0.04972674995716881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-63,pedestrian,4,1,118,84.92998800000001,0.033488,3.301254918026646,-0.3711791272087022,-0.25475918641836903,17.582696273285663,-1.4523358512392237,0.05272926022943272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-63,pedestrian,4,1,119,84.963451,0.033463,3.2885943972831466,-0.3798156223049786,-0.25909485288829237,17.534347730720505,-1.4504562769547662,0.056387228533724236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-63,pedestrian,4,1,120,84.996915,0.033464,3.2767660811956136,-0.354849482625995,0.7489841903695083,17.48921909579132,-1.3538590478755845,2.897916872375449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-63,pedestrian,4,1,121,85.030401,0.033486,3.2657142357977476,-0.33155536193598717,0.6988236207002357,17.44709550848854,-1.2637076190833778,2.7045428637662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-63,pedestrian,4,1,122,85.06388,0.033479,3.2553868865145605,-0.309820478495611,0.6520465032112857,17.40777644349196,-1.1795719498974353,2.5240700755782766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-63,pedestrian,4,1,123,85.097367,0.033487,3.2457355074455414,-0.28954137207057834,0.6083731927509807,17.37107475509194,-1.1010506520006935,2.355638936902252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-63,pedestrian,4,1,124,85.13083900000001,0.033472,3.2367146339496884,-0.2706262048755965,0.5674550158494539,17.33681571346432,-1.0277712488286421,2.1983820951615427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-63,pedestrian,4,1,125,85.164298,0.033459,3.2282817891836157,-0.2529853429821759,0.529225856802619,17.30483621783735,-0.9593848688090076,2.051591400589033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-63,pedestrian,4,1,126,85.19778500000001,0.033487,3.2203974301096334,-0.23653077221947305,0.4936371228810856,17.274984085537987,-0.8955639689809783,1.9146269948408787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
