id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
205,pedestrian,1,2,1,233.0328,0.0,9.290464101941325,0.4540204165687321,0,23.46228336635977,1.23558570572196,0,0.0,0.0,0.0,0.0,0.0,0.0,195.997402558352
205,pedestrian,1,2,2,233.066281,0.033481,9.240327435475749,0.29479955032636346,0,23.452249201929884,1.2840368972574872,0,0.0,0.0,0.0,0.0,0.0,0.0,196.12386436869573
205,pedestrian,1,2,3,233.099734,0.033453,9.200223144177842,0.1382022121566031,0,23.442223129512346,1.3112642903182263,0,0.0,0.0,0.0,0.0,0.0,0.0,196.2445337291572
205,pedestrian,1,2,4,233.13321100000002,0.033477,9.160091277675253,-0.02831215164968372,0,23.43209695714693,1.3192762445318644,0,0.0,0.0,0.0,0.0,0.0,0.0,196.37099999174214
205,pedestrian,1,2,5,233.16670200000002,0.033491,9.119812240128526,-0.19470834869042195,0,23.41215299432588,1.3061967995718358,0,0.0,0.0,0.0,0.0,0.0,0.0,196.49751919146135
205,pedestrian,1,2,6,233.20017,0.033468,9.069820350543013,-0.3581497507951826,0,23.402122430281274,1.2722333361509786,0,0.0,0.0,0.0,0.0,0.0,0.0,196.62395518314776
205,pedestrian,1,2,7,233.233593,0.033423,9.029753219338023,-0.516028826670881,0,23.392105649255612,1.217894671429912,0,0.0,0.0,0.0,0.0,0.0,0.0,196.7503192759577
205,pedestrian,1,2,8,233.267056,0.033463,8.989638110654203,-0.6725237584040944,0,23.381870372892504,1.140135157409273,0,0.0,0.0,0.0,0.0,0.0,0.0,196.8824787947001
205,pedestrian,1,2,9,233.300531,0.033475,8.949507466792886,-0.8175667348588849,0,23.362044210150323,1.042312154854252,0,0.0,0.0,0.0,0.0,0.0,0.0,197.0146894927917
205,pedestrian,1,2,10,233.334009,0.033478,8.909101976998251,-0.9485338799279494,0,23.352010943948276,0.9261079055667505,0,0.0,0.0,0.0,0.0,0.0,0.0,197.14690817127763
205,pedestrian,1,2,11,233.36748300000002,0.033474,8.859246095418754,-1.0631100737764714,0,23.34167436491901,0.7935724422771957,0,0.0,0.0,0.0,0.0,0.0,0.0,197.27911117234456
205,pedestrian,1,2,12,233.400958,0.033475,8.819115463831954,-1.1592893062888703,0,23.32194620819637,0.6469735873999952,0,0.0,0.0,0.0,0.0,0.0,0.0,197.41132183173022
205,pedestrian,1,2,13,233.43443100000002,0.033473,8.778988391353801,-1.235396540129894,0,23.311914441406106,0.4885918546541389,0,0.0,0.0,0.0,0.0,0.0,0.0,197.543732142937
205,pedestrian,1,2,14,233.467891,0.03346,8.738480045354564,-1.2919541283083193,0,23.301489746772265,0.3113415407453971,0,0.0,0.0,0.0,0.0,0.0,0.0,197.68389900301423
205,pedestrian,1,2,15,233.501349,0.033458,8.688766615836398,-1.3290727964763875,0,23.281858997997297,0.057903586130819494,0,0.0,0.0,0.0,0.0,0.0,0.0,197.87681007386206
205,pedestrian,1,2,16,233.534817,0.033468,8.648645537965459,-1.3252139234765976,0,23.271828727052355,-0.12579998349666546,0,0.0,0.0,0.0,0.0,0.0,0.0,198.0149966692029
205,pedestrian,1,2,17,233.568295,0.033478,8.608512413604869,-1.2945234417793212,0,23.261307525179756,-0.3141616127877387,0,0.0,0.0,0.0,0.0,0.0,0.0,198.15843327491663
205,pedestrian,1,2,18,233.601765,0.03347,8.567868722159313,-1.239657568241548,0,23.241764290946975,-0.4898456792431121,0,0.0,0.0,0.0,0.0,0.0,0.0,198.29666895106973
205,pedestrian,1,2,19,233.635239,0.033474,8.518259527866912,-1.157471102355217,0,23.2317322244938,-0.6627432499125943,0,0.0,0.0,0.0,0.0,0.0,0.0,198.44036773455505
205,pedestrian,1,2,20,233.668708,0.033469,8.478137182058743,-1.0513020134255042,0,23.22111990914683,-0.8221536015022696,0,0.0,0.0,0.0,0.0,0.0,0.0,198.58404530352968
205,pedestrian,1,2,21,233.702179,0.033471,8.4380113792716,-0.9233089693495585,0,23.201670188646347,-0.9648172626282988,0,0.0,0.0,0.0,0.0,0.0,0.0,198.72773525159172
205,pedestrian,1,2,22,233.735653,0.033474,8.39788310792066,-0.7756518251599698,0,23.19099287197966,-1.0879731026971036,0,0.0,0.0,0.0,0.0,0.0,0.0,198.87180373511987
205,pedestrian,1,2,23,233.769122,0.033469,8.357084912840268,-0.6058940129150859,0,23.171607529652807,-1.191859717908748,0,0.0,0.0,0.0,0.0,0.0,0.0,199.02084122240194
205,pedestrian,1,2,24,233.80259600000002,0.033474,8.307631362890694,-0.4286863769147806,0,23.16157518369108,-1.267197831900809,0,0.0,0.0,0.0,0.0,0.0,0.0,199.16494976857152
205,pedestrian,1,2,25,233.836071,0.033475,8.267501893366443,-0.23535881579469045,0,23.150802264442483,-1.3176307320606324,0,0.0,0.0,0.0,0.0,0.0,0.0,199.3144009679577
205,pedestrian,1,2,26,233.86954,0.033469,8.227379523908336,-0.03660364130135587,0,23.131512223170667,-1.3387522883099823,0,0.0,0.0,0.0,0.0,0.0,0.0,199.4638257242565
205,pedestrian,1,2,27,233.903014,0.033474,8.186446658148423,0.16382313766658743,0,23.120676393092207,-1.3298509297960643,0,0.0,0.0,0.0,0.0,0.0,0.0,199.61373694434667
205,pedestrian,1,2,28,233.936482,0.033468,8.137129069763235,0.3669841319695694,0,23.1014496100789,-1.2894993591219421,0,0.0,0.0,0.0,0.0,0.0,0.0,199.7684261047671
205,pedestrian,1,2,29,233.969951,0.033469,8.097006688930911,0.5557166359992207,0,23.090554663131858,-1.2207892499255277,0,0.0,0.0,0.0,0.0,0.0,0.0,199.9183461404308
205,pedestrian,1,2,30,234.00342600000002,0.033475,8.056876125240846,0.7381215242010484,0,23.071386374458168,-1.1207812139345563,0,0.0,0.0,0.0,0.0,0.0,0.0,200.07354969840804
205,pedestrian,1,2,31,234.0369,0.033474,8.015818793214049,0.902947956690192,0,23.060425244595955,-0.9937213913499792,0,0.0,0.0,0.0,0.0,0.0,0.0,200.22874438457197
205,pedestrian,1,2,32,234.070369,0.033469,7.966625463249939,1.0465662216534604,0,23.041323708784716,-0.8420071701260714,0,0.0,0.0,0.0,0.0,0.0,0.0,200.38446617869357
205,pedestrian,1,2,33,234.10383900000002,0.03347,7.926500903977362,1.168246245635904,0,23.030301769979296,-0.6644653619379579,0,0.0,0.0,0.0,0.0,0.0,0.0,200.54482624464748
205,pedestrian,1,2,34,234.137266,0.033427,7.886428976668074,1.2575819552155407,0,23.010265806562554,-0.47564374139686866,0,0.0,0.0,0.0,0.0,0.0,0.0,200.70038101487552
205,pedestrian,1,2,35,234.17069600000002,0.03343,7.846353329549495,1.318122574035117,0,22.991255674809544,-0.26837751909861784,0,0.0,0.0,0.0,0.0,0.0,0.0,200.86111259495866
205,pedestrian,1,2,36,234.20416600000001,0.03347,7.8051699484673716,1.34471325461585,0,22.980165707493196,-0.053728345218351084,0,0.0,0.0,0.0,0.0,0.0,0.0,201.02204031438023
205,pedestrian,1,2,37,234.237635,0.033469,7.756106502514743,1.3362964042073746,0,22.961193968540467,0.16330315640488183,0,0.0,0.0,0.0,0.0,0.0,0.0,201.1835830919904
