id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
25,pedestrian,1,2,11,0.334303,0.033428,-46.71048896498177,-1.4146766460927958,0,-6.4282884719935485,-0.6809384773923896,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,pedestrian,1,2,12,0.367733,0.03343,-46.76037505126053,-1.4146766460927958,0,-6.458136209764818,-0.6809384773923896,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,pedestrian,1,2,13,0.401163,0.03343,-46.80067924404741,-1.4146766460927958,0,-6.4781739703082675,-0.6809384773923896,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,pedestrian,1,2,14,0.434592,0.033429,-46.850772186647696,-1.4146766460927958,0,-6.4982111489208005,-0.6809384773923896,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,pedestrian,1,2,15,0.467999,0.033407,-46.900574050512475,-1.4146766460927958,0,-6.5184952449245,-0.6809384773923896,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,pedestrian,1,2,16,0.501397,0.033398,-46.94088004124733,-1.4146766460927958,0,-6.5482542894148,-0.6809384773923896,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,pedestrian,1,2,17,0.534801,0.033404,-46.990935526352,-1.4146766460927958,0,-6.56827648251841,-0.6809384773923896,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,pedestrian,1,2,18,0.56821,0.033409,-47.040999919962516,-1.4146766460927958,0,-6.588302241948986,-0.6809384773923896,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,pedestrian,1,2,19,0.601636,0.033426,-47.09077784509638,-1.4146766460927958,0,-6.608648091367718,-0.6809384773923896,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,pedestrian,1,2,20,0.635042,0.033406,-47.13114682076994,-1.4146766460927958,0,-6.63836100264346,-0.6809384773923896,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,pedestrian,1,2,21,0.668453,0.033411,-47.18121420362329,-1.4146766460927958,0,-6.658387953901675,-0.6809384773923896,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,pedestrian,1,2,22,0.701859,0.033406,-47.23092529490029,-1.4146766460927958,0,-6.6787586808136545,-0.6809384773923896,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,pedestrian,1,2,23,0.735287,0.033428,-47.27136410647633,-1.4146766460927958,0,-6.708447915994434,-0.6809384773923896,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,pedestrian,1,2,24,0.768689,0.033402,-47.321417997372365,-1.4146766460927958,0,-6.728469472803947,-0.6809384773923896,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,pedestrian,1,2,25,0.802091,0.033402,-47.37147044476556,-1.4146766460927958,0,-6.748490452960375,-0.6809384773923896,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,pedestrian,1,2,26,0.835522,0.033431,-47.421160306340575,-1.4146766460927958,0,-6.768934940044452,-0.6809384773923896,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,pedestrian,1,2,27,0.868957,0.033435,-47.46166974323161,-1.4146766460927958,0,-6.798570169541175,-0.6809384773923896,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,pedestrian,1,2,28,0.902387,0.03343,-47.511764148061765,-1.4146766460927958,0,-6.81860793273697,-0.6809384773923896,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,pedestrian,1,2,29,0.935812,0.033425,-47.561851130142664,-1.4146766460927958,0,-6.838642724931362,-0.6809384773923896,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,pedestrian,1,2,30,0.969238,0.033426,-47.61145995549617,-1.4146766460927958,0,-6.859159674659997,-0.6809384773923896,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,pedestrian,1,2,31,1.002661,0.033423,-47.65202488513051,-1.4146766460927958,0,-6.888712227695053,-0.6809384773923896,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,pedestrian,1,2,32,1.036086,0.033425,-47.702111873736136,-1.4146766460927958,0,-6.9087470229672405,-0.6809384773923896,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,pedestrian,1,2,33,1.069486,0.0334,-47.75163737619991,-1.4146766460927958,0,-6.9292927395867965,-0.6809384773923896,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,pedestrian,1,2,34,1.102911,0.033425,-47.79224965805392,-1.4146766460927958,0,-6.958802135370686,-0.6809384773923896,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,pedestrian,1,2,35,1.136343,0.033432,-47.842347143924826,-1.4146766460927958,0,-6.978841130311291,-0.6809384773923896,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,pedestrian,1,2,36,1.169793,0.03345,-47.892472931742894,-1.4146766460927958,0,-6.998891447891761,-0.6809384773923896,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,pedestrian,1,2,37,1.203229,0.033436,-47.94196824202449,-1.4146766460927958,0,-7.019540890558459,-0.6809384773923896,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,pedestrian,1,2,38,1.236656,0.033427,-47.98266633022045,-1.4146766460927958,0,-7.048968804454975,-0.6809384773923896,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,pedestrian,1,2,39,1.270056,0.0334,-48.032717186139365,-1.4146766460927958,0,-7.06898914682926,-0.6809384773923896,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,pedestrian,1,2,40,1.303492,0.033436,-48.08216364453693,-1.4146766460927958,0,-7.089030505542739,-0.6809384773923896,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,pedestrian,1,2,41,1.336926,0.033434,-48.122921081631766,-1.4146766460927958,0,-7.109747742537263,-0.6809384773923896,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,pedestrian,1,2,42,1.370358,0.033432,-48.17301987991028,-1.4146766460927958,0,-7.139110225578366,-0.6809384773923896,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,pedestrian,1,2,43,1.403788,0.03343,-48.22311428466655,-1.4146766460927958,0,-7.159147985258152,-0.6809384773923896,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,pedestrian,1,2,44,1.437217,0.033429,-48.27247301988871,-1.4146766460927958,0,-7.179919471950898,-0.6809384773923896,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,pedestrian,1,2,45,1.47065,0.033433,-48.31330758932112,-1.4146766460927958,0,-7.209225309769003,-0.6809384773923896,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,pedestrian,1,2,46,1.504063,0.033413,-48.36337651964937,-1.4146766460927958,0,-7.229252881545015,-0.6809384773923896,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,pedestrian,1,2,47,1.537494,0.033431,-48.412685212429224,-1.4146766460927958,0,-7.249291290330755,-0.6809384773923896,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,pedestrian,1,2,48,1.570929,0.033435,-48.45357581769308,-1.4146766460927958,0,-7.270140584129612,-0.6809384773923896,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,pedestrian,1,2,49,1.604361,0.033432,-48.50367322022017,-1.4146766460927958,0,-7.299371561901914,-0.6809384773923896,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,pedestrian,1,2,50,1.63779,0.033429,-48.55376625313538,-1.4146766460927958,0,-7.319408774711785,-0.6809384773923896,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,pedestrian,1,2,51,1.671221,0.033431,-48.602998001462396,-1.4146766460927958,0,-7.339447685133727,-0.6809384773923896,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,pedestrian,1,2,52,1.704654,0.033433,-48.64396242851764,-1.4146766460927958,0,-7.36037255140219,-0.6809384773923896,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,pedestrian,1,2,53,1.738082,0.033428,-48.694053970799075,-1.4146766460927958,0,-7.389523862058813,-0.6809384773923896,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,pedestrian,1,2,54,1.771518,0.033436,-48.74415872952962,-1.4146766460927958,0,-7.409565764310419,-0.6809384773923896,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,pedestrian,1,2,55,1.804953,0.033435,-48.793315681327364,-1.4146766460927958,0,-7.430551469301094,-0.6809384773923896,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,pedestrian,1,2,56,1.838384,0.033431,-48.834356674152815,-1.4146766460927958,0,-7.459644943778572,-0.6809384773923896,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,pedestrian,1,2,57,1.871816,0.033432,-48.88445542973928,-1.4146766460927958,0,-7.479684445584071,-0.6809384773923896,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,pedestrian,1,2,58,1.905245,0.033429,-48.933545848532084,-1.4146766460927958,0,-7.499721607695479,-0.6809384773923896,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,pedestrian,1,2,59,1.938676,0.033431,-48.97464439202935,-1.4146766460927958,0,-7.520781729388303,-0.6809384773923896,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,pedestrian,1,2,60,1.972077,0.033401,-49.0246966862902,-1.4146766460927958,0,-7.549780948220125,-0.6809384773923896,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,pedestrian,1,2,61,2.005478,0.033401,-49.07474763375466,-1.4146766460927958,0,-7.569801325713185,-0.6809384773923896,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,pedestrian,1,2,62,2.038908,0.03343,-49.12378093780981,-1.4146766460927958,0,-7.589839152405669,-0.6809384773923896,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,pedestrian,1,2,63,2.072341,0.033433,-49.16494243807308,-1.4146766460927958,0,-7.610960555841636,-0.6809384773923896,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,pedestrian,1,2,64,2.105769,0.033428,-49.2150338454737,-1.4146766460927958,0,-7.639915812047928,-0.6809384773923896,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,pedestrian,1,2,65,2.13921,0.033441,-49.264023100936,-1.4146766460927958,0,-7.659960234145748,-0.6809384773923896,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,pedestrian,1,2,66,2.172644,0.033434,-49.305246630966934,-1.4146766460927958,0,-7.681143072631048,-0.6809384773923896,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,pedestrian,1,2,67,2.206045,0.033401,-49.35529757921933,-1.4146766460927958,0,-7.710021305902527,-0.6809384773923896,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,pedestrian,1,2,68,2.23948,0.033435,-49.405399652015575,-1.4146766460927958,0,-7.7300621352969845,-0.6809384773923896,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,pedestrian,1,2,69,2.272914,0.033434,-49.45430827936629,-1.4146766460927958,0,-7.750102822788702,-0.6809384773923896,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,pedestrian,1,2,70,2.306345,0.033431,-49.49559727681308,-1.4146766460927958,0,-7.771353460698,-0.6809384773923896,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,pedestrian,1,2,71,2.339774,0.033429,-49.545690367531584,-1.4146766460927958,0,-7.800178419878665,-0.6809384773923896,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,pedestrian,1,2,72,2.373205,0.033431,-49.59578758446313,-1.4146766460927958,0,-7.820217306650738,-0.6809384773923896,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,pedestrian,1,2,73,2.406638,0.033433,-49.64461636743621,-1.4146766460927958,0,-7.840256868691802,-0.6809384773923896,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,pedestrian,1,2,74,2.440038,0.0334,-49.68593612585818,-1.4146766460927958,0,-7.8615567702800595,-0.6809384773923896,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,pedestrian,1,2,75,2.473471,0.033433,-49.73603633297856,-1.4146766460927958,0,-7.890316805292454,-0.6809384773923896,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,pedestrian,1,2,76,2.506902,0.033431,-49.784812968520754,-1.4146766460927958,0,-7.91035516715567,-0.6809384773923896,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,pedestrian,1,2,77,2.540332,0.03343,-49.8262268413229,-1.4146766460927958,0,-7.931731199065438,-0.6809384773923896,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,pedestrian,1,2,78,2.573762,0.03343,-49.87632254437895,-1.4146766460927958,0,-7.960431291700269,-0.6809384773923896,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,pedestrian,1,2,79,2.607191,0.033429,-49.92641545101787,-1.4146766460927958,0,-7.980468453846455,-0.6809384773923896,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,pedestrian,1,2,80,2.640621,0.03343,-49.975115230560405,-1.4146766460927958,0,-8.000506299667817,-0.6809384773923896,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,pedestrian,1,2,81,2.674025,0.033404,-50.01656679723506,-1.4146766460927958,0,-8.021935172467943,-0.6809384773923896,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,pedestrian,1,2,82,2.70746,0.033435,-50.06666869491612,-1.4146766460927958,0,-8.050569751570547,-0.6809384773923896,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,pedestrian,1,2,83,2.740859,0.033399,-50.1152806688442,-1.4146766460927958,0,-8.07058901676928,-0.6809384773923896,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,pedestrian,1,2,84,2.774295,0.033436,-50.156821539894835,-1.4146766460927958,0,-8.09063088653578,-0.6809384773923896,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,pedestrian,1,2,85,2.807724,0.033429,-50.206914446459784,-1.4146766460927958,0,-8.112143760057753,-0.6809384773923896,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,pedestrian,1,2,86,2.841152,0.033428,-50.25700607874835,-1.4146766460927958,0,-8.140704704751514,-0.6809384773923896,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,pedestrian,1,2,87,2.874551,0.033399,-50.30555142280641,-1.4146766460927958,0,-8.160724393982333,-0.6809384773923896,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,pedestrian,1,2,88,2.907986,0.033435,-50.34715720158491,-1.4146766460927958,0,-8.18228941311471,-0.6809384773923896,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,pedestrian,1,2,89,2.941419,0.033433,-50.39725633293324,-1.4146766460927958,0,-8.210804806155258,-0.6809384773923896,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,pedestrian,1,2,90,2.97487,0.033451,-50.44581395774489,-1.4146766460927958,0,-8.230855661989672,-0.6809384773923896,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
