id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
-25,pedestrian,4,1,16,0.501397,0.033398,-46.989254675437586,-1.400181532534298,0.015781376767159294,-6.5804272723803106,-0.7099003497173461,-0.03150394353986763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-25,pedestrian,4,1,17,0.534801,0.033404,-47.03591098260882,-1.3996892151370746,0.014769521916698114,-6.604123374060559,-0.7108830504074519,-0.029481020703175712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-25,pedestrian,4,1,18,0.56821,0.033409,-47.08255193128763,-1.3992284603644574,0.013822643178513783,-6.627850129280901,-0.7118026566102647,-0.02758818608438207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-25,pedestrian,4,1,19,0.601636,0.033426,-47.129178506008486,-1.3987972416257046,0.012936562162582987,-6.65160557012653,-0.7126632253688712,-0.025817062758197062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-25,pedestrian,4,1,20,0.635042,0.033406,-47.17579162809652,-1.398393662640896,0.012107369544257729,-6.675387855209816,-0.7134685524985637,-0.02415981389077393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-25,pedestrian,4,1,21,0.668453,0.033411,-47.222392159731534,-1.3980159490504174,0.0113314077143567,-6.6991952615240775,-0.7142221894278677,-0.02260910787912307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-25,pedestrian,4,1,22,0.701859,0.033406,-47.26898090775038,-1.39766244056543,0.01060525454961736,-6.723026176822499,-0.7149274589526298,-0.021158085742859933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-25,pedestrian,4,1,23,0.735287,0.033428,-47.31555862720453,-1.3973315836243947,0.009925708231063535,-6.746879092488278,-0.7155874699733841,-0.019800330622628204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-25,pedestrian,4,1,24,0.768689,0.033402,-47.36212602468863,-1.3970219245229782,0.009289773042493454,-6.770752596864335,-0.7162051312816837,-0.018529839248990543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-25,pedestrian,4,1,25,0.802091,0.033402,-47.40868376145485,-1.3967321029867874,0.008694646085724234,-6.794645369012896,-0.7167831644568295,-0.017340995254373937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-25,pedestrian,4,1,26,0.835522,0.033431,-47.4552324563268,-1.3964608461583434,0.008137704853316663,-6.818556172877244,-0.7173241159304601,-0.016228544208916285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-25,pedestrian,4,1,27,0.868957,0.033435,-47.50177268842585,-1.3962069629715652,0.007616495603344654,-6.84248385181967,-0.7178303682727517,-0.015187570268747175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-25,pedestrian,4,1,28,0.902387,0.03343,-47.54830499972214,-1.3959693388887526,0.007128722484375238,-6.866427323511353,-0.7183041507505009,-0.014213474332475329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-25,pedestrian,4,1,29,0.935812,0.033425,-47.59482989742136,-1.3957469309766806,0.006672237362159272,-6.89038557515149,-0.7187475492041135,-0.01330195360837938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-25,pedestrian,4,1,30,0.969238,0.033426,-47.641347856198024,-1.3955387632999237,0.006245030302709509,-6.9143576589944065,-0.7191625152874837,-0.012448982501103822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-25,pedestrian,4,1,31,1.002661,0.033423,-47.68785932028506,-1.3953439226109459,0.005845220669332907,-6.938342688164803,-0.7195508751119031,-0.011650794732582348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-25,pedestrian,4,1,32,1.036086,0.033425,-47.73436470542898,-1.3951615543178137,0.0054710487939613195,-6.962339832742552,-0.7199143373324832,-0.010903866617404612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-25,pedestrian,4,1,33,1.069486,0.0334,-47.780864400719366,-1.394990858711624,0.005120868185694238,-6.986348316099655,-0.7202545007130837,-0.01020490141801389,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-25,pedestrian,4,1,34,1.102911,0.033425,-47.8273587703006,-1.3948310874368963,0.004793138241829364,-7.010367411473102,-0.7205728612034155,-0.009550814709951894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-25,pedestrian,4,1,35,1.136343,0.033432,-47.87384815497357,-1.3946815401892645,0.004486417428953171,-7.03439643875843,-0.7208708185598113,-0.008938720691875623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-25,pedestrian,4,1,36,1.169793,0.03345,-47.920332873694434,-1.3945415616258072,0.004199356903717977,-7.058434761509734,-0.721149682539121,-0.00836591937929132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-25,pedestrian,4,1,37,1.203229,0.033436,-47.96681322497691,-1.3944105384743093,0.0039306945449357755,-7.082481784132843,-0.7214106786932846,-0.00782988462490497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-25,pedestrian,4,1,38,1.236656,0.033427,-48.01328948820453,-1.394287896828629,0.003679249370406978,-7.106536949259188,-0.7216549537903574,-0.007328252912183197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-25,pedestrian,4,1,39,1.270056,0.0334,-48.05976192485846,-1.3941730996181732,0.0034439163136732454,-7.130599735288724,-0.7218835808860959,-0.006858812872158504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-25,pedestrian,4,1,40,1.303492,0.033436,-48.106230779666475,-1.3940656442402584,0.003223661337444561,-7.154669654091013,-0.7220975640686548,-0.006419495476764681,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-25,pedestrian,4,1,41,1.336926,0.033434,-48.15269628167797,-1.3939650603448592,0.0030175168619739345,-7.178746248854262,-0.7222978428974877,-0.006008364864985571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-25,pedestrian,4,1,42,1.370358,0.033432,-48.19915864527003,-1.3938709077619238,0.0028245774880613084,-7.202829092072801,-0.722485296556186,-0.005623609760949888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-25,pedestrian,4,1,43,1.403788,0.03343,-48.24561807108877,-1.3937827745620683,0.0026439959956663373,-7.226917783664058,-0.7226607477377105,-0.005263535445735323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-25,pedestrian,4,1,44,1.437217,0.033429,-48.292074746930176,-1.3937002752420566,0.0024749796003500357,-7.251011949206701,-0.7228249662792808,-0.004926556247108582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-25,pedestrian,4,1,45,1.47065,0.033433,-48.33852884856441,-1.3936230490270265,0.002316786450907049,-7.275111238292137,-0.7229786725630729,-0.004611188513761633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-25,pedestrian,4,1,46,1.504063,0.033413,-48.38498054050714,-1.3935507582819386,0.0021687223526383193,-7.299215322982064,-0.7231225406978313,-0.004316044042752987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-25,pedestrian,4,1,47,1.537494,0.033431,-48.43142997674131,-1.3934830870252155,0.0020301377016958,-7.323323896365249,-0.7232572014955274,-0.004039823930883646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-25,pedestrian,4,1,48,1.570929,0.033435,-48.47787730139258,-1.3934197395379857,0.0019004246168958796,-7.347436671207125,-0.723383245256282,-0.0037813128226351633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-25,pedestrian,4,1,49,1.604361,0.033432,-48.52432264936134,-1.393360439062777,0.0017790142562619238,-7.371553378686255,-0.7235012243739176,-0.0035393735290689676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-25,pedestrian,4,1,50,1.63779,0.033429,-48.5707661469142,-1.3933049265858977,0.001665374306381029,-7.395673767212045,-0.7236116557737086,-0.0033129419937294458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-25,pedestrian,4,1,51,1.671221,0.033431,-48.617207912237475,-1.3932529596981165,0.001559006633437221,-7.419797601318484,-0.7237150231931472,-0.003101022583158475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-25,pedestrian,4,1,52,1.704654,0.033433,-48.66364805595509,-1.3932043115286004,0.0014594450854863439,-7.443924660629012,-0.723811779315849,-0.0029026836810528422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-25,pedestrian,4,1,53,1.738082,0.033428,-48.71018256160153,-1.396035169393039,-0.08492573593316255,-7.4678554483268025,-0.7179236309337146,0.17664445146403018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-25,pedestrian,4,1,54,1.771518,0.033436,-48.75680736006064,-1.3987439537733102,-0.08126353140813602,-7.491598019371429,-0.7122771313387954,0.16939498784757423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-25,pedestrian,4,1,55,1.804953,0.033435,-48.80351861277225,-1.401337581348222,-0.07780882724735916,-7.515159962937516,-0.7068583069826224,0.1625647306851894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-25,pedestrian,4,1,56,1.838384,0.033431,-48.850312700405105,-1.403822628985568,-0.07455142912037704,-7.538548425165073,-0.7016538668267281,0.15613320467682668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-25,pedestrian,4,1,57,1.871816,0.033432,-48.897186212275045,-1.4062053560981613,-0.07148181337779791,-7.561770130261855,-0.6966511529034316,0.15008141769889738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-25,pedestrian,4,1,58,1.905245,0.033429,-48.944135936485374,-1.4084917263097787,-0.06859110634852206,-7.5848314000084,-0.6918380923963479,0.14439181521251343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-25,pedestrian,4,1,59,1.938676,0.033431,-48.99115885077062,-1.410687428557297,-0.06587106742555005,-7.60773817170482,-0.6872031508925744,0.1390482451132038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-25,pedestrian,4,1,60,1.972077,0.033401,-49.03825211402957,-1.4127978977684623,-0.06331407633495756,-7.630496014585652,-0.6827352864249611,0.13403593402840097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-25,pedestrian,4,1,61,2.005478,0.033401,-49.08541305853864,-1.4148283352721411,-0.06091312511036184,-7.653110144714887,-0.6784239038770655,0.12934147643686678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-25,pedestrian,4,1,62,2.038908,0.03343,-49.13263918284267,-1.4167837291208474,-0.05866181546118466,-7.675585438356946,-0.6742588092617623,0.12495283845909765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-25,pedestrian,4,1,63,2.072341,0.033433,-49.17992814532718,-1.4186688745355405,-0.05655436244079536,-7.697926443800352,-0.6702301633021586,0.12085937878811202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-25,pedestrian,4,1,64,2.105769,0.033428,-49.2272777584846,-1.420488394722512,-0.054585605609143606,-7.720137391588145,-0.6663284336337997,0.11705189005076734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-25,pedestrian,4,1,65,2.13921,0.033441,-49.27468598389676,-1.4222467623648656,-0.052751029270605265,-7.742222203081507,-0.6625443448008485,0.1135226649885357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-25,pedestrian,4,1,66,2.172644,0.033434,-49.3221509279688,-1.4239483221612004,-0.05104679389004696,-7.764184497248941,-0.6588688250230095,0.11026559333516839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-25,pedestrian,4,1,67,2.206045,0.033401,-49.369670838464735,-1.4255973148780183,-0.04946978150453729,-7.786027595530474,-0.6552929484459908,0.10727629731055988,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-25,pedestrian,4,1,68,2.23948,0.033435,-49.417244101915045,-1.4271979035092566,-0.04801765893714638,-7.807754524571466,-0.6518078712297755,0.10455231648646168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-25,pedestrian,4,1,69,2.272914,0.033434,-49.46486924199203,-1.428754202309452,-0.046688964005859646,-7.8293680165493775,-0.6484047593373405,0.10209335677304776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-25,pedestrian,4,1,70,2.306345,0.033431,-49.51254491898222,-1.4302703097058265,-0.04548322189123599,-7.850870506722869,-0.6450747052047419,0.09990162397796021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-25,pedestrian,4,1,71,2.339774,0.033429,-49.56026993052983,-1.4317503464281154,-0.04440110166866429,-7.87226412770674,-0.641808629516128,0.09798227065841436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-25,pedestrian,4,1,72,2.373205,0.033431,-49.6080432138854,-1.4331985006673096,-0.0434446271758242,-7.89355069980486,-0.6385971629435984,0.09634399717588904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-25,pedestrian,4,1,73,2.406638,0.033433,-49.655863849977194,-1.4346190827538192,-0.042617462595287314,-7.914731716496141,-0.6354305007384377,0.0949998661548217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-25,pedestrian,4,1,74,2.440038,0.0334,-49.70373106973851,-1.4360165928393713,-0.041925302566566014,-7.935808323834601,-0.6322982201537692,0.09396841754005258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-25,pedestrian,4,1,75,2.473471,0.033433,-49.75164426329013,-1.4373958065486103,-0.04137641127716751,-7.956781292045037,-0.6291890463131019,0.09327521522002002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-25,pedestrian,4,1,76,2.506902,0.033431,-49.79960299281755,-1.4387618858223763,-0.0409823782129779,-7.977650976892942,-0.626090545437138,0.09295502627891561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-25,pedestrian,4,1,77,2.540332,0.03343,-49.8476070103406,-1.440120525691571,-0.04075919607583822,-7.998417267352835,-0.6229887137967718,0.09305494921098689,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-25,pedestrian,4,1,78,2.573762,0.03343,-49.89565628211894,-1.4414781533500989,-0.04072882975583525,-8.01907951447638,-0.619867413706311,0.09363900271382364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-25,pedestrian,4,1,79,2.607191,0.033429,-49.94375102229162,-1.4428422051803773,-0.04092155490835081,-8.039636433790108,-0.616707579411866,0.09479502883335056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-25,pedestrian,4,1,80,2.640621,0.03343,-49.99189173973262,-1.4442215232299653,-0.041379541487639226,-8.060085969340324,-0.6134860665064825,0.09664538716150717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-25,pedestrian,4,1,81,2.674025,0.033404,-50.040079304424594,-1.445626940759072,-0.042162525873201684,-8.080425100332654,-0.610173929769903,0.09936410209738389,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-25,pedestrian,4,1,82,2.70746,0.033435,-50.08505436480377,-1.349251811375134,2.891253881518144,-8.099408289258829,-0.5694956677852429,1.220347859539806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-25,pedestrian,4,1,83,2.740859,0.033399,-50.12703108782433,-1.2593016906167918,2.698503622750268,-8.117125932256592,-0.5315292899328934,1.1389913355704857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-25,pedestrian,4,1,84,2.774295,0.033436,-50.166209362643514,-1.1753482445756722,2.5186033812335835,-8.133662399054504,-0.49609400393736713,1.0630585798657868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-25,pedestrian,4,1,85,2.807724,0.033429,-50.20277575247476,-1.096991694937294,2.3506964891513444,-8.149096434732556,-0.46302107034154266,0.9921880078747343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-25,pedestrian,4,1,86,2.841152,0.033428,-50.236904382983916,-1.0238589152748077,2.193983389874588,-8.163501534698737,-0.4321529989854398,0.9260421406830853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-25,pedestrian,4,1,87,2.874551,0.033399,-50.26875777145913,-0.9556016542564871,2.0477178305496153,-8.176946294667173,-0.40334279905307713,0.8643059979708796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-25,pedestrian,4,1,88,2.907986,0.033435,-50.298487600702664,-0.8918948773060547,1.9112033085129743,-8.189494737304381,-0.3764532791162053,0.8066855981061543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-25,pedestrian,4,1,89,2.941419,0.033433,-50.32623544132996,-0.8324352188189843,1.7837897546121093,-8.201206617099107,-0.3513563938417916,0.7529065582324106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-25,pedestrian,4,1,90,2.97487,0.033451,-50.35213342591544,-0.7769395375643854,1.6648704376379686,-8.212137704907517,-0.3279326342523389,0.7027127876835833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-25,pedestrian,4,1,91,3.008301,0.033431,-50.37630487819522,-0.7251435683934264,1.5538790751287708,-8.2223400535287,-0.3060704586355163,0.6558652685046777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-25,pedestrian,4,1,92,3.041733,0.033432,-50.39886490032302,-0.6768006638338646,1.4502871367868528,-8.231862245575138,-0.28566576139314853,0.6121409172710326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-25,pedestrian,4,1,93,3.075165,0.033432,-50.41992092097563,-0.6316806195782736,1.3536013276677292,-8.24074962481848,-0.26662137730027197,0.5713315227862971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-25,pedestrian,4,1,94,3.108593,0.033428,-50.43957320691806,-0.5895685782730553,1.2633612391565472,-8.249044512112267,-0.24884661881358716,0.5332427546005439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-25,pedestrian,4,1,95,3.142021,0.033428,-50.45791534046433,-0.550264006388185,1.1791371565461106,-8.256786406919801,-0.2322568442260147,0.49769323762717427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-25,pedestrian,4,1,96,3.175459,0.033438,-50.47503466510752,-0.5135797392956393,1.10052801277637,-8.264012175406833,-0.21677305461094706,0.4645136884520294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-25,pedestrian,4,1,97,3.208905,0.033446,-50.491012701441164,-0.47934109000926334,1.0271594785912785,-8.27075622599473,-0.20232151763688394,0.4335461092218941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-25,pedestrian,4,1,98,3.242337,0.033432,-50.50592553535256,-0.4473850173419791,0.9586821800185267,-8.277050673210098,-0.18883341646109167,0.4046430352737679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-25,pedestrian,4,1,99,3.275764,0.033427,-50.519844180336534,-0.4175593495191805,0.8947700346839582,-8.28292549061111,-0.17624452203035224,0.37766683292218334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-25,pedestrian,4,1,100,3.309193,0.033429,-50.53283491565491,-0.3897220595512351,0.835118699038361,-8.28840865351872,-0.16449488722832875,0.35248904406070447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-25,pedestrian,4,1,101,3.342624,0.033431,-50.54495960195206,-0.36374058891448613,0.7794441191024702,-8.29352627223249,-0.15352856141310683,0.3289897744566575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-25,pedestrian,4,1,102,3.376058,0.033434,-50.5562759758294,-0.3394912163201871,0.7274811778289723,-8.298302716365344,-0.14329332398556638,0.30705712282621367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-25,pedestrian,4,1,103,3.409492,0.033434,-50.56683792478159,-0.3168584685655079,0.6789824326403742,-8.30276073088934,-0.13374043571986197,0.28658664797113276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-25,pedestrian,4,1,104,3.442922,0.03343,-50.576695743803626,-0.2957345706611407,0.6337169371310158,-8.306921544445068,-0.12482440667187117,0.26748087143972393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-25,pedestrian,4,1,105,3.476352,0.03343,-50.58589637489086,-0.27601893261706467,0.5914691413222815,-8.310804970430414,-0.11650277956041309,0.24964881334374234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-25,pedestrian,4,1,106,3.509784,0.033432,-50.59448363057228,-0.2576176704425937,0.5520378652341293,-8.314429501350071,-0.10873592758971888,0.23300555912082616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-25,pedestrian,4,1,107,3.543213,0.033429,-50.602498402541606,-0.2404431590797541,0.5152353408851874,-8.317812396875086,-0.10148686575040429,0.21747185517943776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-25,pedestrian,4,1,108,3.576623,0.03341,-50.60997885637964,-0.22441361514110383,0.4808863181595082,-8.320969766031764,-0.09472107470037734,0.20297373150080858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-25,pedestrian,4,1,109,3.610025,0.033402,-50.61696061329514,-0.20945270746503025,0.44882723028220767,-8.323916643911332,-0.08840633638701885,0.18944214940075468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-25,pedestrian,4,1,110,3.643459,0.033434,-50.623476919749606,-0.19548919363402822,0.4189054149300605,-8.326667063265594,-0.08251258062788426,0.1768126727740377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-25,pedestrian,4,1,111,3.676889,0.03343,-50.629558805773776,-0.18245658072509302,0.39097838726805645,-8.329234121329574,-0.07701174191935864,0.16502516125576852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-25,pedestrian,4,1,112,3.710323,0.033434,-50.63523523272967,-0.17029280867675348,0.36491316145018604,-8.331630042189287,-0.0718776257914014,0.15402348383871728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-25,pedestrian,4,1,113,3.743753,0.03343,-50.64053323122184,-0.15893995476496992,0.34058561735350695,-8.333866234991687,-0.06708578407197464,0.1437552515828028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-25,pedestrian,4,1,114,3.777185,0.033432,-50.64547802981453,-0.14834395778063858,0.31787990952993983,-8.335953348273927,-0.06261339846717634,0.1341715681439493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-25,pedestrian,4,1,115,3.810618,0.033433,-50.650093175167704,-0.13845436059526267,0.29668791556127716,-8.337901320670683,-0.058439171902697915,0.12522679693435268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-25,pedestrian,4,1,116,3.844048,0.03343,-50.654400644164,-0.12922406988891183,0.27690872119052534,-8.33971942824099,-0.054543227109184717,0.11687834380539584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-25,pedestrian,4,1,117,3.877482,0.033434,-50.65842094856054,-0.12060913189631771,0.25844813977782366,-8.341416328639943,-0.050907011968572405,0.10908645421836943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-25,pedestrian,4,1,118,3.910913,0.033431,-50.66217323266398,-0.11256852310322986,0.24121826379263545,-8.34300010234563,-0.04751321117066758,0.10181402393714481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-25,pedestrian,4,1,119,3.944342,0.033429,-50.66567536449386,-0.10506395489634787,0.2251370462064597,-8.344478291137607,-0.044345663759289736,0.09502642234133515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-25,pedestrian,4,1,120,3.977772,0.03343,-50.66894402086841,-0.09805969123659135,0.21012790979269574,-8.345857934010118,-0.04138928617533709,0.08869132751857947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-25,pedestrian,4,1,121,4.011206,0.033434,-50.67199476681799,-0.09152237848748526,0.1961193824731827,-8.347145600691128,-0.038630000430314615,0.08277857235067418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-25,pedestrian,4,1,122,4.044634,0.033428,-50.67484212970427,-0.08542088658831958,0.18304475697497052,-8.348347422926738,-0.03605466706829364,0.07726000086062923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-25,pedestrian,4,1,123,4.078037,0.033403,-50.67749966839813,-0.07972616081576493,0.17084177317663915,-8.349469123679974,-0.033651022597074066,0.07210933413658728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-25,pedestrian,4,1,124,4.111474,0.033437,-50.67998003784573,-0.07441108342804727,0.15945232163152986,-8.350516044382994,-0.03140762109060246,0.06730204519414813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-25,pedestrian,4,1,125,4.144906,0.033432,-50.68229504933016,-0.06945034453284411,0.14882216685609453,-8.35149317037248,-0.029313779684562294,0.06281524218120492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-25,pedestrian,4,1,126,4.17834,0.033434,-50.684455726715626,-0.06482032156398784,0.13890068906568823,-8.352405154629333,-0.027359527705591476,0.05862755936912458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
