id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
161,pedestrian,1,2,46,147.41649999999998,0.03343,2.9120027472071803,0.65357785044106,0,23.589206076315946,-1.1497034619556006,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161,pedestrian,1,2,47,147.44993399999998,0.033434,2.9320429066923652,0.6527176003955882,0,23.549915161658642,-1.1604601062916247,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161,pedestrian,1,2,48,147.483366,0.033432,2.9520819161114162,0.6420404985822282,0,23.519047738876818,-1.176796744119544,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161,pedestrian,1,2,49,147.51680199999998,0.033436,2.9721238245867796,0.6352828796452755,0,23.47896392219951,-1.1909584701724414,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161,pedestrian,1,2,50,147.55023599999998,0.033434,2.99216398369655,0.6283908852271927,0,23.43888360235106,-1.2052395241832692,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161,pedestrian,1,2,51,147.583666,0.03343,3.0122017984151848,0.6219245098731219,0,23.398807973664805,-1.2192958265101956,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161,pedestrian,1,2,52,147.617096,0.03343,3.032240106788357,0.6204491195832164,0,23.35784335294453,-1.2308048702203633,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161,pedestrian,1,2,53,147.65052699999998,0.033431,3.052278469388344,0.6086747014049003,0,23.308654632784375,-1.2474385472783982,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161,pedestrian,1,2,54,147.68396099999998,0.033434,3.0723186838548613,0.6010897283446514,0,23.268574201945963,-1.2619157433728694,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161,pedestrian,1,2,55,147.717393,0.033432,3.092358187903038,0.5933216723137901,0,23.22849519382756,-1.2764044582580707,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161,pedestrian,1,2,56,147.750825,0.033432,3.1123971484998134,0.5854708006704633,0,23.187450748881425,-1.290847786258392,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161,pedestrian,1,2,57,147.784256,0.033431,3.1314498352033273,0.5775467464520534,0,23.13834043376877,-1.3051614529872881,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161,pedestrian,1,2,58,147.817687,0.033431,3.142474470806107,0.5706652238818125,0,23.098262629573927,-1.3188617488422862,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161,pedestrian,1,2,59,147.85111899999998,0.033432,3.162513431058291,0.5621468856085454,0,23.057160041687233,-1.3331232883831265,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161,pedestrian,1,2,60,147.884561,0.033442,3.182558449282709,0.5528238328035283,0,23.00704750004094,-1.3475743686414812,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161,pedestrian,1,2,61,147.918005,0.033444,3.2015346197779886,0.5388667403770933,0,22.958001293114293,-1.3636936560142927,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161,pedestrian,1,2,62,147.951436,0.033431,3.21264350039248,0.5297247109483829,0,22.916834871288934,-1.3775764090173324,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161,pedestrian,1,2,63,147.984871,0.033435,3.2326843254856343,0.5196861839117317,0,22.86673280876928,-1.3915171342124488,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161,pedestrian,1,2,64,148.018306,0.033435,3.2515948601098734,0.5049494706860101,0,22.81662957880102,-1.4069589676851966,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161,pedestrian,1,2,65,148.051737,0.033431,3.2627639786903884,0.49517397899267945,0,22.76768361366723,-1.4203190473443024,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161,pedestrian,1,2,66,148.08516699999998,0.03343,3.2816329560655966,0.48516702453355526,0,22.726439096115655,-1.4334729574047524,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161,pedestrian,1,2,67,148.118603,0.033436,3.291653899533806,0.4742944526257987,0,22.67633437739655,-1.4465584869197228,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161,pedestrian,1,2,68,148.152037,0.033434,3.302883857170299,0.4584708325211622,0,22.62623397876041,-1.460782788120958,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161,pedestrian,1,2,69,148.185468,0.033431,3.3216931965541243,0.447742054045851,0,22.57613789022258,-1.472890869602848,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161,pedestrian,1,2,70,148.218901,0.033433,3.332962378081068,0.4369832264353221,0,22.526037677507475,-1.4846151604887974,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161,pedestrian,1,2,71,148.255954,0.037053,3.352817924268692,0.4253057211892882,0,22.470514255774077,-1.4970179261306784,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161,pedestrian,1,2,72,148.289389,0.033435,3.362838374295515,0.41394875177698437,0,22.420412003365,-1.5079328610980691,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161,pedestrian,1,2,73,148.322843,0.033454,3.3728646762401677,0.4009078612567532,0,22.367879915509725,-1.5187816761513409,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161,pedestrian,1,2,74,148.356279,0.033436,3.3828853556008136,0.38432320309818274,0,22.31017709523234,-1.530011934440432,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161,pedestrian,1,2,75,148.389712,0.033433,3.392905208703436,0.37249915293390945,0,22.26007782998986,-1.5394517302812545,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161,pedestrian,1,2,76,148.42314399999998,0.033432,3.402924915632893,0.35727361079487485,0,22.209979294929184,-1.5491161586937756,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161,pedestrian,1,2,77,148.456545,0.033401,3.4129351054686214,0.33507082955524825,0,22.1574573421013,-1.559764672345787,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161,pedestrian,1,2,78,148.489983,0.033438,3.4229564586227017,0.32286087605135355,0,22.09982158189226,-1.567646410247484,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161,pedestrian,1,2,79,148.523417,0.033434,3.4329767638493984,0.3089236059611903,0,22.049720058006177,-1.5753740935017335,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161,pedestrian,1,2,80,148.55685,0.033433,3.4429965441103567,0.29154923830632284,0,21.997088715894943,-1.583258119482646,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161,pedestrian,1,2,81,148.590284,0.033434,3.453016699671887,0.27907711624093556,0,21.939520375056862,-1.5896422932354322,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161,pedestrian,1,2,82,148.623719,0.033435,3.463037302091275,0.2647669477882043,0,21.889417361962163,-1.5958181334895651,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161,pedestrian,1,2,83,148.65714499999999,0.033426,3.470464100854324,0.24721928127276735,0,21.836738069435626,-1.6020202189741313,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161,pedestrian,1,2,84,148.690573,0.033428,3.473073343570283,0.23468635437551943,0,21.779237153635954,-1.6069309245595358,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161,pedestrian,1,2,85,148.723986,0.033413,3.48308735121017,0.22216448105359762,0,21.726543865244533,-1.6113587589785934,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161,pedestrian,1,2,86,148.757394,0.033408,3.4904641009823707,0.20778911546584014,0,21.669105677478182,-1.6155070523790165,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161,pedestrian,1,2,87,148.790807,0.033413,3.493113505320538,0.1902599315279467,0,21.616386946502825,-1.6195223432784842,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161,pedestrian,1,2,88,148.824239,0.033432,3.5004641010659667,0.17624220614299346,0,21.558937846900903,-1.6225957363657755,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161,pedestrian,1,2,89,148.857675,0.033436,3.503153884737286,0.15950050985423647,0,21.5061446686906,-1.6254781056271344,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161,pedestrian,1,2,90,148.891108,0.033433,3.5104641014597435,0.14509691063266356,0,21.448735145783534,-1.627595170734333,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161,pedestrian,1,2,91,148.92453999999998,0.033432,3.510464100865647,0.127697424621694,0,21.395907309018487,-1.629433682469561,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161,pedestrian,1,2,92,148.959299,0.034759,3.513610622844709,0.11462204535498216,0,21.33655075881326,-1.6303779226302813,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161,pedestrian,1,2,93,148.99273599999998,0.033437,3.520464100795421,0.10196331376638293,0,21.283277793712603,-1.6308335137639696,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161,pedestrian,1,2,94,149.026175,0.033439,3.520464100986348,0.0892250133553686,0,21.22633647393364,-1.6308515602012605,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161,pedestrian,1,2,95,149.059608,0.033433,3.520464101261566,0.07439219105623848,0,21.17302841663656,-1.6304806847428532,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161,pedestrian,1,2,96,149.09304699999998,0.033439,3.5204641011149507,0.05705117777177564,0,21.116129198992756,-1.6297032448220485,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161,pedestrian,1,2,97,149.12648199999998,0.033435,3.5204641007556843,0.042356983659135525,0,21.066026287417408,-1.6282673197848694,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161,pedestrian,1,2,98,149.159913,0.033431,3.5204641009913757,0.02563828981332997,0,21.01265978847047,-1.626395150940891,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161,pedestrian,1,2,99,149.193343,0.03343,3.5204641011445585,0.012961074078043916,0,20.95583548791495,-1.6239591929543808,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161,pedestrian,1,2,100,149.226774,0.033431,3.520464101071824,0.0004320395583296997,0,20.90242962122909,-1.621061978776879,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161,pedestrian,1,2,101,149.26020699999998,0.033433,3.520464100409139,-0.012049010515387738,0,20.845639678783748,-1.6176591081395495,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161,pedestrian,1,2,102,149.29363899999998,0.033432,3.52046410064213,-0.024471546247654328,0,20.792193457032088,-1.6137793472865345,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161,pedestrian,1,2,103,149.327072,0.033433,3.5204641007989785,-0.03677354397699328,0,20.735441878845045,-1.6094620212786865,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161,pedestrian,1,2,104,149.360506,0.033434,3.5204641014628044,-0.048893575043993664,0,20.681953102153894,-1.6047192481343475,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161,pedestrian,1,2,105,149.393938,0.033432,3.5170561415169384,-0.06092764230944636,0,20.625243568241565,-1.5994861270324416,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161,pedestrian,1,2,106,149.427369,0.033431,3.510464100945446,-0.07281198062657761,0,20.5751466777768,-1.5937671055624152,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161,pedestrian,1,2,107,149.460769,0.0334,3.5104641014586093,-0.08469352238957902,0,20.521659998012833,-1.5875587180451336,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161,pedestrian,1,2,108,149.494204,0.033435,3.507006390498943,-0.0966640216735786,0,20.464994810016552,-1.5807340591481025,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161,pedestrian,1,2,109,149.527639,0.033435,3.500464101635811,-0.10802940628260958,0,20.41489193337543,-1.5733243890491178,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161,pedestrian,1,2,110,149.561085,0.033446,3.500464101298438,-0.11911240391928427,0,20.361271589535008,-1.5655324171743943,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161,pedestrian,1,2,111,149.594519,0.033434,3.496941952584759,-0.1299826412645668,0,20.304672625943343,-1.557689431048109,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161,pedestrian,1,2,112,149.627952,0.033433,3.4904641014072215,-0.140716034610058,0,20.254572755868562,-1.5500661007567418,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161,pedestrian,1,2,113,149.66137899999998,0.033427,3.48690399684708,-0.14907996003088614,0,20.204482846323707,-1.5428831452690952,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161,pedestrian,1,2,114,149.694807,0.033428,3.476885608805325,-0.15554417585619587,0,20.15439090279938,-1.535976308461986,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161,pedestrian,1,2,115,149.728243,0.033436,3.47046410183423,-0.16582592534408552,0,20.104286543702475,-1.5289015905045917,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161,pedestrian,1,2,116,149.761677,0.033434,3.466844657100201,-0.17602363731758686,0,20.05056670194461,-1.5223188813111566,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161,pedestrian,1,2,117,149.795111,0.033434,3.456824467603123,-0.18608377352015296,0,19.9940852028988,-1.5164948774303453,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161,pedestrian,1,2,118,149.828545,0.033434,3.45046410075877,-0.1960379827138411,0,19.943983850803257,-1.5115371846666634,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161,pedestrian,1,2,119,149.861976,0.033431,3.446785016889992,-0.2058950379107109,0,19.89388794750942,-1.5073766032117193,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161,pedestrian,1,2,120,149.895409,0.033433,3.4367651258611187,-0.215708455877778,0,19.847487467976368,-1.5038523475350125,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161,pedestrian,1,2,121,149.928809,0.0334,3.4267550471255492,-0.2238977458697565,0,19.803738099003333,-1.5011362498830154,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161,pedestrian,1,2,122,149.962241,0.033432,3.416735566566276,-0.23094200565847445,0,19.753640697326947,-1.4991288144009973,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161,pedestrian,1,2,123,149.99568,0.033439,3.4104641012527153,-0.240748782238729,0,19.703532244752253,-1.497274735038027,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161,pedestrian,1,2,124,150.02905199999998,0.033372,3.4067121901840873,-0.25047858765348047,0,19.653523815054047,-1.4960231828053931,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161,pedestrian,1,2,125,150.062494,0.033442,3.3966897127464883,-0.26017388823394133,0,19.607185815953056,-1.4953153450838799,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161,pedestrian,1,2,126,150.095928,0.033434,3.3866695196609182,-0.2677682944267746,0,19.56331046127538,-1.495462832205028,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161,pedestrian,1,2,127,150.129361,0.033433,3.376649553749442,-0.27406523770059354,0,19.51321063170016,-1.496281697270872,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161,pedestrian,1,2,128,150.162792,0.033431,3.366630372769754,-0.28369501027159805,0,19.463114728529916,-1.4969691859863077,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161,pedestrian,1,2,129,150.19619,0.033398,3.3566209669756204,-0.29325389603783275,0,19.416910833604952,-1.498165930522164,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161,pedestrian,1,2,130,150.229624,0.033434,3.3466007029619145,-0.30288601610522575,0,19.372966379235518,-1.4997920342245425,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161,pedestrian,1,2,131,150.263057,0.033433,3.336580923554386,-0.3124775278706098,0,19.322867479940857,-1.5017761450279077,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161,pedestrian,1,2,132,150.29834,0.035283,3.3260065696695533,-0.3225576061698706,0,19.26999570986975,-1.5042369886004254,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161,pedestrian,1,2,133,150.33174599999998,0.033406,3.311525329461695,-0.3321464349844732,0,19.21993643886653,-1.5069502653414322,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161,pedestrian,1,2,134,150.365182,0.033436,3.295974036132851,-0.34174573167176986,0,19.169833043258315,-1.5100622404461677,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161,pedestrian,1,2,135,150.398618,0.033436,3.2859532215397493,-0.35123757072282386,0,19.119728971226067,-1.5135242609027464,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161,pedestrian,1,2,136,150.43204799999998,0.03343,3.275934176273235,-0.3584887358148889,0,19.06963374482462,-1.517778734132372,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161,pedestrian,1,2,137,150.465451,0.033403,3.2613826730770623,-0.3652978789410413,0,19.019579798563694,-1.5223711744527904,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161,pedestrian,1,2,138,150.498888,0.033437,3.2459022714674064,-0.3748378677275839,0,18.969474220600933,-1.5266520268523809,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161,pedestrian,1,2,139,150.532321,0.033433,3.2313005564844164,-0.38439933793126263,0,18.91937450577414,-1.5313947093497335,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161,pedestrian,1,2,140,150.565755,0.033434,3.2158622488925572,-0.39517286089005293,0,18.86927410736336,-1.5362097280911897,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161,pedestrian,1,2,141,150.599191,0.033436,3.201218761503539,-0.40608725455350175,0,18.814547349167903,-1.5410276746717184,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161,pedestrian,1,2,142,150.632619,0.033428,3.1858229885319553,-0.4153496740173475,0,18.759077805293554,-1.5459257318229638,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161,pedestrian,1,2,143,150.66605199999998,0.033433,3.1711423159786687,-0.4254629595505214,0,18.708978905803413,-1.5500559652437615,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161,pedestrian,1,2,144,150.699483,0.033431,3.1557838880832185,-0.4355430311283854,0,18.658882301589887,-1.5537715670478207,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161,pedestrian,1,2,145,150.732916,0.033433,3.141063795481123,-0.4451185948800959,0,18.60408245082903,-1.5572049025517356,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161,pedestrian,1,2,146,150.76635399999998,0.033438,3.121021238369884,-0.4566818360658076,0,18.548676211822105,-1.5593845767795633,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161,pedestrian,1,2,147,150.79978699999998,0.033433,3.105722747823995,-0.4677745580727817,0,18.498576602395627,-1.560676299749202,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161,pedestrian,1,2,148,150.83322099999998,0.033434,3.0909409197642344,-0.4767836014964142,0,18.44371382352306,-1.5613548750046164,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161,pedestrian,1,2,149,150.86665,0.033429,3.07090375694043,-0.4849969000008729,0,18.388382507839363,-1.5610222891548733,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
