id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
-75,pedestrian,4,1,48,70.979579,0.033439,-29.2190757629924,0.7666392828334949,-0.12259522286039017,7.405358899359188,0.9088115004419447,0.03836225997792719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-75,pedestrian,4,1,49,71.01301199999999,0.033433,-29.193649492729488,0.7627881078873177,-0.11553524838531826,7.4356933452772935,0.9100333775431786,0.03665631303701766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-75,pedestrian,4,1,50,71.046443,0.033431,-29.168344221183688,0.7591581463739961,-0.10889884539964512,7.466066710166896,0.9112009466880563,0.035027074346329456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-75,pedestrian,4,1,51,71.079872,0.033429,-29.143153016359616,0.7557361447221267,-0.10266004955608277,7.49647726538353,0.9123166564990307,0.03347129432923168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-75,pedestrian,4,1,52,71.11331299999999,0.033441,-29.11806936099976,0.7525096607957396,-0.09679451779161341,7.526923360425632,0.9133828512630473,0.03198584292049911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-75,pedestrian,4,1,53,71.146746,0.033433,-29.09308712722379,0.749467013279097,-0.09127942549927637,7.557403419586558,0.9144017748278045,0.03056770694271549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-75,pedestrian,4,1,54,71.18018,0.033434,-29.068200552748195,0.7465972342678144,-0.08609337033847919,7.587915938733443,0.9153755744065333,0.02921398736186287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-75,pedestrian,4,1,55,71.21360299999999,0.033423,-29.043404218586208,0.7438900248595921,-0.08121628224667021,7.618459482209713,0.9163063042880967,0.027921896446903238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-75,pedestrian,4,1,56,71.247039,0.033436,-29.018693028134493,0.7413357135514315,-0.0766293392448183,7.649032679858045,0.9171959294499518,0.02668875485565181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-75,pedestrian,4,1,57,71.280464,0.033425,-28.994062187559063,0.7389252172628754,-0.07231488865668179,7.67963422416045,0.918046329072183,0.025511988666935492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-75,pedestrian,4,1,58,71.31389,0.033426,-28.96950718739851,0.7366500048166273,-0.06825637338744328,7.710262867492164,0.918859299951413,0.024389126376901382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-75,pedestrian,4,1,59,71.34733999999999,0.03345,-28.94502378530788,0.7345020627189237,-0.06443826293111021,7.740917419485961,0.9196365598139263,0.023317795875399838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-75,pedestrian,4,1,60,71.38077799999999,0.033438,-28.920607989871467,0.7324738630923142,-0.06084598879828374,7.7715967445035545,0.9203797505278133,0.022295721416608627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-75,pedestrian,4,1,61,71.41683599999999,0.036058,-28.896256045417363,0.7305583336230974,-0.057465884076503215,7.8022997592107,0.9210904412143607,0.021320720596422538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-75,pedestrian,4,1,62,71.45025899999999,0.033423,-28.871964417770876,0.7287488293946092,-0.054285126854648036,7.833025430252676,0.9217701312592838,0.020390701347691165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-75,pedestrian,4,1,63,71.483695,0.033436,-28.847729780888013,0.7270391064859173,-0.05129168726075717,7.863772772026834,0.922420253224718,0.019503658963028192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-75,pedestrian,4,1,64,71.51713099999999,0.033436,-28.823549004313904,0.7254232972232731,-0.048474277879323235,7.894540844548939,0.9230421756631753,0.018657673153719356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-75,pedestrian,4,1,65,71.550564,0.033433,-28.799419141414607,0.7238958869789499,-0.04582230732969683,7.925328751410103,0.9236372058349139,0.017850905152161367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-75,pedestrian,4,1,66,71.583998,0.033434,-28.775337418333976,0.7224516924188933,-0.04332583680170021,7.9561356378211165,0.9242065923303897,0.017081594864274185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-75,pedestrian,4,1,67,71.61743299999999,0.033435,-28.75130122363041,0.7210858411069556,-0.04097553935813014,7.986960688741105,0.9247515275996385,0.016348058077463534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-75,pedestrian,4,1,68,71.650865,0.033432,-28.727308098551095,0.7197937523794091,-0.03876266182639543,8.017803127087458,0.9252731503906017,0.015648683728894053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-75,pedestrian,4,1,69,71.6843,0.033435,-28.70335572790413,0.7185711194089631,-0.03667898911338119,8.048662212024075,0.9257725480985408,0.014981931238174264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-75,pedestrian,4,1,70,71.717733,0.033433,-28.67944193149137,0.7174138923826776,-0.03471681078856381,8.079537237325034,0.9262507590288038,0.014346327907891919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-75,pedestrian,4,1,71,71.75116799999999,0.033435,-28.655564656067273,0.7163182627229863,-0.03286888979074076,8.110427529810877,0.9267087745753019,0.013740466394940087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-75,pedestrian,4,1,72,71.784599,0.033431,-28.631721967791087,0.7152806482855424,-0.031128433123316812,8.141332447854783,0.9271475413171378,0.013163002255077272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-75,pedestrian,4,1,73,71.818029,0.03343,-28.607912045142026,0.7142976794718064,-0.029489064412077996,8.172251379955979,0.9275679630358974,0.012612651562785793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-75,pedestrian,4,1,74,71.85145999999999,0.033431,-28.584133172268753,0.713366186198213,-0.02794479820780449,8.203183743377851,0.927970902656169,0.012088188608146755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-75,pedestrian,4,1,75,71.88676699999999,0.035307,-28.560383732746505,0.7124831856674141,-0.02649001592396849,8.234128982848247,0.9283571841119094,0.011588443672209792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-75,pedestrian,4,1,76,71.92016799999999,0.033401,-28.536662203716823,0.7116458708905088,-0.025119443307160427,8.265086569319624,0.9287275941413129,0.011112300882104797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-75,pedestrian,4,1,77,71.95359699999999,0.033429,-28.512967150386412,0.7108515999123489,-0.02382812934479639,8.29605599878672,0.92908288401288,0.010658696147012092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-75,pedestrian,4,1,78,71.98703099999999,0.033434,-28.489297220863246,0.7100978856949723,-0.022611426521298217,8.327036791159568,0.9294237711854153,0.010226615176059717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-75,pedestrian,4,1,79,72.020462,0.033431,-28.465651141309348,0.7093823866169725,-0.021464972339995336,8.358028489189724,0.9297509409047207,0.00981509157915994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-75,pedestrian,4,1,80,72.053894,0.033432,-28.44202771139104,0.7087028975491746,-0.02038467203393668,8.389030657447718,0.930065047739784,0.00942320505190275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-75,pedestrian,4,1,81,72.08732099999999,0.033427,-28.41842580000873,0.7080573414693648,-0.019366682394291512,8.420042881349762,0.9303667170613087,0.009050079645739784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-75,pedestrian,4,1,82,72.12075399999999,0.033433,-28.394844341289364,0.7074437615810206,-0.018407396650325092,8.451064766231944,0.9306565464654729,0.008694882124927528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-75,pedestrian,4,1,83,72.15418899999999,0.033435,-28.37128233082593,0.70686031390302,-0.017503430340019666,8.48209593647014,0.9309351071458728,0.008356820411995924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-75,pedestrian,4,1,84,72.18759299999999,0.033404,-28.347738822149292,0.7063052602991774,-0.01665160811527655,8.51313603464403,0.9312029452166712,0.008035142123951733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-75,pedestrian,4,1,85,72.22103,0.033437,-28.32421292341869,0.7057769619181622,-0.015848951430457392,8.544184720743699,0.9314605829900703,0.00772913320197266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-75,pedestrian,4,1,86,72.254458,0.033428,-28.300703794318157,0.7052738730159062,-0.015092667067682086,8.57524167141741,0.9317085202113381,0.007438116638033288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-75,pedestrian,4,1,87,72.287888,0.03343,-28.277210643147022,0.704794535134006,-0.014380136457003314,8.606306579259236,0.9319472352547651,0.007161451302808652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-75,pedestrian,4,1,88,72.321317,0.033429,-28.253732724093393,0.7043375716088626,-0.013708905754302947,8.637379152135374,0.932177186284107,0.006898530880256715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-75,pedestrian,4,1,89,72.354745,0.033428,-28.23026933468048,0.7039016823873736,-0.013076676644669938,8.668459112548083,0.932398812381297,0.006648782915700258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-75,pedestrian,4,1,90,72.388173,0.033428,-28.20681981337628,0.7034856391259037,-0.012481297844096906,8.699546197036334,0.9326125346474926,0.0064116679858696735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-75,pedestrian,4,1,91,72.42157599999999,0.033403,-28.183383537357948,0.7030882805499756,-0.011920757277842808,8.730640155612363,0.9328187572808758,0.006186679001497275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-75,pedestrian,4,1,92,72.455012,0.033436,-28.15995992042286,0.7027085080526468,-0.011393174919863025,8.761740751233566,0.9330178686360661,0.005973340655708759,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-75,pedestrian,4,1,93,72.488456,0.033444,-28.1365484110392,0.7023452815098338,-0.010896796284391108,8.79284775930925,0.9332102422705559,0.005771209034694635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-75,pedestrian,4,1,94,72.521892,0.033436,-28.11342936768794,0.69357130053782,-0.26321942916041174,8.824143215137799,0.9388636748564761,0.16960297757760667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-75,pedestrian,4,1,95,72.55532199999999,0.03343,-28.090588930328558,0.6852131207813945,-0.2507453926927634,8.855617707019077,0.9442347564383397,0.16113244745590438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-75,pedestrian,4,1,96,72.58875099999999,0.033429,-28.06801400685821,0.6772477041104057,-0.23896250012966314,8.887262345826125,0.9493391642114333,0.15313223319280822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-75,pedestrian,4,1,97,72.622152,0.033401,-28.045692230293657,0.6696532969365365,-0.2278322152160757,8.919068736336182,0.9541917153017245,0.14557653270873905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-75,pedestrian,4,1,98,72.655552,0.0334,-28.02361191854995,0.6624093523112267,-0.21731833875929718,8.951028950177783,0.9588064152480108,0.1384409983885866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-75,pedestrian,4,1,99,72.688988,0.033436,-28.00176203666284,0.6554964566132894,-0.20738687093812014,8.983135500309686,0.9631965039570798,0.13170266127206998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-75,pedestrian,4,1,100,72.722416,0.033428,-27.98013216131264,0.6488962605060108,-0.1980058832183571,9.01538131695202,0.9673744992699917,0.1253398593873576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-75,pedestrian,4,1,101,72.755845,0.033429,-27.958712447517247,0.6425914138617598,-0.18914539932753183,9.047759724894451,0.9713522382729285,0.11933217008810228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-75,pedestrian,4,1,102,72.78927499999999,0.03343,-27.937493597371635,0.6365655043683228,-0.18077728480310862,9.080264422110512,0.9751409164817989,0.11366034626611166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-75,pedestrian,4,1,103,72.822705,0.03343,-27.916466830720122,0.6308029995453485,-0.17287514468923137,9.112889459611377,0.9787511250259674,0.10830625632505453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-75,pedestrian,4,1,104,72.856133,0.033428,-27.895623857656407,0.6252891919114183,-0.16541422901790592,9.145629222476483,0.9821928859531515,0.10325282781552203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-75,pedestrian,4,1,105,72.88956599999999,0.033433,-27.874956852754664,0.6200101470523173,-0.15837134577303136,9.178478412002308,0.9854756857747716,0.09848399464860425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-75,pedestrian,4,1,106,72.92299799999999,0.033432,-27.854458430943033,0.6149526543489425,-0.15172478110124232,9.211432028914606,0.9886085073689231,0.09398464782454652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-75,pedestrian,4,1,107,72.95642799999999,0.03343,-27.832734395124543,0.6517210745546848,1.1030526061722665,9.242105180887549,0.9201945591882792,-2.052418445419317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-75,pedestrian,4,1,108,72.98986,0.033432,-27.80986693398729,0.686023834117608,1.0290827868876973,9.270636112895087,0.8559279602261507,-1.9279979688638558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-75,pedestrian,4,1,109,73.023292,0.033432,-27.7859327949961,0.7180241697357619,0.9600100685446166,9.29715468239295,0.7955570849359259,-1.8111262587067447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-75,pedestrian,4,1,110,73.05672399999999,0.033432,-27.761003637294532,0.747874731047074,0.8955168393393658,9.321782864178981,0.738845453580947,-1.7013489406493685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-75,pedestrian,4,1,111,73.09015799999999,0.033434,-27.735146362620615,0.7757182402175016,0.835305275112826,9.344635225512055,0.6855708399922237,-1.5982384076616993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-75,pedestrian,4,1,112,73.12359199999999,0.033434,-27.708423425481737,0.8016881141663069,0.779096218464161,9.36581937316533,0.635524429598218,-1.5013923118201697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-75,pedestrian,4,1,113,73.15702499999999,0.033433,-27.68089312378248,0.825909050977701,0.7266281043418215,9.38543637400243,0.588510025112991,-1.4104321345568094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-75,pedestrian,4,1,114,73.190455,0.03343,-27.652609871046415,0.84849758208191,0.6776559331262701,9.40358115058222,0.5443432973937216,-1.3250018315780827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-75,pedestrian,4,1,115,73.223886,0.033431,-27.623624451319753,0.8695625917998516,0.6319502915382487,9.420342853218715,0.502851079094841,-1.2447665489664177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-75,pedestrian,4,1,116,73.25731499999999,0.033429,-27.5939842577918,0.8892058058386318,0.5892964211634053,9.435805209847235,0.46387069885558474,-1.169411407177686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-75,pedestrian,4,1,117,73.290736,0.033421,-27.563733516115004,0.9075222503038283,0.5494933339558932,9.450046854975966,0.42724935386191437,-1.0986403498101114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-75,pedestrian,4,1,118,73.32417199999999,0.033436,-27.532913493356265,0.9246006827621898,0.5123529737508457,9.463141638933411,0.39284351872338036,-1.032175054156021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-75,pedestrian,4,1,119,73.357608,0.033436,-27.501562693461345,0.940523996847586,0.47769942256188713,9.475158918556785,0.36051838870118347,-0.9697539006659074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-75,pedestrian,4,1,120,73.39103,0.033422,-27.469717040066147,0.955369601855958,0.4453681502511597,9.48616383040398,0.3301473554158344,-0.911130998560473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-75,pedestrian,4,1,121,73.424459,0.033429,-27.437410047442032,0.969209778723426,0.4152053060240377,9.49621754751237,0.30161151325167534,-0.8560752649247709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-75,pedestrian,4,1,122,73.45788999999999,0.033431,-27.404672980317798,0.9821120137270575,0.3870670501089464,9.505377520671079,0.2747991947612705,-0.8043695547121447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-75,pedestrian,4,1,123,73.49134,0.03345,-27.37153500327809,0.9941393111912662,0.36081892392626247,9.513697705119592,0.24960553345539838,-0.7558098391761641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-75,pedestrian,4,1,124,73.524777,0.033437,-27.338081588702625,1.0036024372640093,0.28389378218229266,9.52086943585057,0.21515192192930113,-1.033608345782917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-75,pedestrian,4,1,125,73.558206,0.033429,-27.3043353854976,1.0123860961508084,0.2635097666039732,9.526962431245815,0.1827898618573733,-0.9708618021578345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-75,pedestrian,4,1,126,73.59164,0.033434,-27.270317459245085,1.0205377875753914,0.24455074273749003,9.532042148023978,0.15239150334487847,-0.9119507553748454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-75,pedestrian,4,1,127,73.62506499999999,0.033425,-27.23604740036429,1.02810176642388,0.22691936545465907,9.536170041879199,0.12383681565663876,-0.8566406306471914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-75,pedestrian,4,1,128,73.65848199999999,0.033417,-27.201543425082736,1.0351192584465496,0.2105247606800864,9.539403812300417,0.09701311263653233,-0.8047110906031931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
