id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
-81,pedestrian,4,1,99,65.67280000000001,0.033429,46.72537213076915,-1.3271070063151855,-0.003075070912580191,14.408681657197231,-0.6956499832714692,-0.001611932008922512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-81,pedestrian,4,1,100,65.706233,0.033433,46.68113204159625,-1.327202675187065,-0.0028700661563827445,14.38549165278826,-0.6957001322691269,-0.00150446992973019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-81,pedestrian,4,1,101,65.73966200000001,0.033429,46.63688897605847,-1.3272919661332543,-0.0026787283856841704,14.362300088188194,-0.6957469380019872,-0.0014041719858077784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-81,pedestrian,4,1,102,65.77309,0.033428,46.59264313258018,-1.3273753043488548,-0.0025001464680109997,14.339107067409719,-0.6957906233542652,-0.0013105605683418897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-81,pedestrian,4,1,103,65.80649,0.0334,46.54839469635743,-1.3274530866826235,-0.002333470013060168,14.315912687531345,-0.695831396351235,-0.0012231899090950904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-81,pedestrian,4,1,104,65.839921,0.033431,46.50414384023987,-1.3275256835267308,-0.002177905323221374,14.292717039159683,-0.695869451149825,-0.0011416439576992232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-81,pedestrian,4,1,105,65.873355,0.033434,46.459890725553855,-1.327593440580533,-0.0020327116140661516,14.26952020686091,-0.695904968963174,-0.0010655344004679712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-81,pedestrian,4,1,106,65.906788,0.033433,46.41563550287063,-1.3276566804967596,-0.0018971974867989514,14.246322269563459,-0.6959381189235501,-0.0009944988112817743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-81,pedestrian,4,1,107,65.940219,0.033431,46.371378312723365,-1.3277157044179555,-0.0017707176358809917,14.223123300933867,-0.6959690588877419,-0.0009281989257545753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-81,pedestrian,4,1,108,65.973648,0.033429,46.32711928627635,-1.3277707934104939,-0.0016526697761505282,14.199923369727575,-0.6959979361887568,-0.0008663190304487589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-81,pedestrian,4,1,109,66.007081,0.033433,46.28285854594959,-1.327822209802987,-0.001542491774792154,14.176722540116328,-0.6960248883374062,-0.0008085644594808539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-81,pedestrian,4,1,110,66.041058,0.033977,46.23859620600174,-1.3278701984354708,-0.0014396589745158117,14.153520871993758,-0.6960500436771179,-0.0007546601913519524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-81,pedestrian,4,1,111,66.074494,0.033436,46.194332373074225,-1.3279149878253105,-0.0013436816951886144,14.130318421260588,-0.6960735219950953,-0.0007043495393217469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-81,pedestrian,4,1,112,66.10793100000001,0.033437,46.150067146699044,-1.327956791255378,-0.0012541029020236572,14.107115240090831,-0.6960954350927318,-0.000657392929092504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-81,pedestrian,4,1,113,66.141363,0.033432,46.10580061977272,-1.3279958077896856,-0.0011704960292249211,14.08391137718023,-0.6961158873179978,-0.0006135667579796333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-81,pedestrian,4,1,114,66.17476,0.033397,46.061532878998676,-1.3280322232213095,-0.001092462948716122,14.060706877978152,-0.6961349760623357,-0.0005726623301371969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-81,pedestrian,4,1,115,66.208189,0.033429,46.017264005300106,-1.3280662109571195,-0.0010196320742976717,14.037501784904004,-0.696152792224428,-0.0005344848627708565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-81,pedestrian,4,1,116,66.241622,0.033433,45.972994074205324,-1.3280979328435258,-0.0009516565921874333,14.014296137549236,-0.696169420643048,-0.0004988525585996051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-81,pedestrian,4,1,117,66.27505500000001,0.033433,45.92872315620742,-1.3281275399371766,-0.0008882128095213382,13.991089972865867,-0.6961849405010532,-0.0004655957401564769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-81,pedestrian,4,1,118,66.30849,0.033435,45.884451317099945,-1.3281551732242753,-0.0008289986129659255,13.967883325342452,-0.6961994257024465,-0.00043455604180087093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-81,pedestrian,4,1,119,66.341927,0.033437,45.84017861829021,-1.3281809642919447,-0.0007737320300762462,13.944676227168308,-0.6962129452242998,-0.000405585655596008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-81,pedestrian,4,1,120,66.375361,0.033434,45.79590511709171,-1.3282050359548305,-0.0007221498865734866,13.9214687083868,-0.6962255634452152,-0.0003785466274646154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-81,pedestrian,4,1,121,66.40880200000001,0.033441,45.75163086699705,-1.328227502839935,-0.0006740065531336548,13.898260797038404,-0.6962373404518907,-0.0003533102002633015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-81,pedestrian,4,1,122,66.442239,0.033437,45.70735591793263,-1.328248471932459,-0.0006290727757205516,13.87505251929423,-0.6962483323252457,-0.0003297562006536747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-81,pedestrian,4,1,123,66.475673,0.033434,45.663080316496455,-1.3282680430852558,-0.000587134583907023,13.851843899580647,-0.6962585914074741,-0.0003077724668512083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-81,pedestrian,4,1,124,66.509107,0.033434,45.61880410617998,-1.3282863094943211,-0.0005479922719580088,13.828634960695604,-0.6962681665512914,-0.0002872543145191475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-81,pedestrian,4,1,125,66.542513,0.033406,45.574527327575225,-1.328303358142583,-0.0005114594478570211,13.805425723917185,-0.6962771033525672,-0.0002681040382739308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
