id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
114,pedestrian,1,2,27,105.88181900000001,0.033433,-4.299535899539478,0.0,0,-18.547716630622745,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,16.46107745410855
114,pedestrian,1,2,28,105.915305,0.033486,-4.299535899539478,0.0,0,-18.547716630622745,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,16.46107745410855
114,pedestrian,1,2,29,105.94878800000001,0.033483,-4.299535899539478,0.0,0,-18.547716630622745,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,16.46107745410855
114,pedestrian,1,2,30,105.982252,0.033464,-4.299535899539478,0.0,0,-18.547716630622745,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,16.46107745410855
114,pedestrian,1,2,31,106.02214400000001,0.039892,-4.299535899539478,0.0,0,-18.547716630622745,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,16.46107745410855
114,pedestrian,1,2,32,106.055546,0.033402,-4.299535899539478,0.0,0,-18.547716630622745,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,16.46107745410855
114,pedestrian,1,2,33,106.089022,0.033476,-4.299535899539478,0.0,0,-18.547716630622745,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,16.46107745410855
114,pedestrian,1,2,34,106.12251,0.033488,-4.299535899539478,0.0,0,-18.547716630622745,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,16.46107745410855
114,pedestrian,1,2,35,106.15599900000001,0.033489,-4.299535899539478,0.0,0,-18.547716630622745,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,16.46107745410855
114,pedestrian,1,2,36,106.18948200000001,0.033483,-4.299535899539478,0.0,0,-18.547716630622745,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,16.46107745410855
114,pedestrian,1,2,37,106.222947,0.033465,-4.299535899539478,0.0,0,-18.547716630622745,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,16.46107745410855
114,pedestrian,1,2,38,106.25640600000001,0.033459,-4.299535899539478,0.0,0,-18.547716630622745,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,16.46107745410855
114,pedestrian,1,2,39,106.28986300000001,0.033457,-4.299535899539478,0.0,0,-18.547716630622745,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,16.46107745410855
114,pedestrian,1,2,40,106.32332500000001,0.033462,-4.299535899539478,0.0,0,-18.547716630622745,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,16.46107745410855
114,pedestrian,1,2,41,106.356784,0.033459,-4.299535899539478,0.0,0,-18.547716630622745,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,16.46107745410855
114,pedestrian,1,2,42,106.39024300000001,0.033459,-4.299535899539478,0.0,0,-18.547716630622745,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,16.46107745410855
114,pedestrian,1,2,43,106.42373900000001,0.033496,-4.299535899539478,0.0,0,-18.547716630622745,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,16.46107745410855
114,pedestrian,1,2,44,106.4572,0.033461,-4.299535899539478,0.0,0,-18.547716630622745,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,16.46107745410855
114,pedestrian,1,2,45,106.49067000000001,0.03347,-4.299535899539478,0.0,0,-18.547716630622745,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,16.46107745410855
114,pedestrian,1,2,46,106.52824100000001,0.037571,-4.299535899539478,0.0,0,-18.547716630622745,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,16.46107745410855
114,pedestrian,1,2,47,106.561712,0.033471,-4.299535899539478,-1.3328813340426273e-05,0,-18.547716630622745,-1.249483355190159e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,16.46107745410855
114,pedestrian,1,2,48,106.595651,0.033939,-4.299535899539478,-2.0265627063870033e-05,0,-18.547716630622745,-1.899761295478312e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,16.46107745410855
114,pedestrian,1,2,49,106.62913900000001,0.033488,-4.299535899539478,-2.0265627063870033e-05,0,-18.547716630622745,-1.899761295478312e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,16.46107745410855
114,pedestrian,1,2,50,106.662625,0.033486,-4.299535899539478,-2.0265627063870033e-05,0,-18.547716630622745,-1.899761295478312e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,16.46107745410855
114,pedestrian,1,2,51,106.69610200000001,0.033477,-4.299535899539478,-2.0265627063870033e-05,0,-18.547716630622745,-1.899761295478312e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,16.46107745410855
114,pedestrian,1,2,52,106.729567,0.033465,-4.299535899539478,-3.421475814476121e-05,0,-18.547716630622745,-3.207395115518126e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,16.46107745410855
114,pedestrian,1,2,53,106.76303100000001,0.033464,-4.299535899539478,-5.453971851068908e-05,0,-18.547716630622745,-5.11271849453953e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,16.46107745410855
114,pedestrian,1,2,54,106.796491,0.03346,-4.299535899539478,-7.486201715064491e-05,0,-18.547716630622745,-7.017792355302017e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,16.46107745410855
114,pedestrian,1,2,55,106.82995000000001,0.033459,-4.299535899539478,-0.00010930453356402397,0,-18.547716630622745,-0.00010246538221136511,0,0.0,0.0,0.0,0.0,0.0,0.0,16.46107745410855
114,pedestrian,1,2,56,106.863409,0.033459,-4.299535899539478,-0.00020665764782196,0,-18.547716630622745,-0.00019372714178022302,0,0.0,0.0,0.0,0.0,0.0,0.0,16.46107745410855
114,pedestrian,1,2,57,106.89686900000001,0.03346,-4.299535899539478,-0.00037129335156599146,0,-18.547716630622745,-0.0003480616397165612,0,0.0,0.0,0.0,0.0,0.0,0.0,16.46107745410855
114,pedestrian,1,2,58,106.930328,0.033459,-4.299535899539478,-0.0006399260301023227,0,-18.547716630622745,-0.0005998860534273169,0,0.0,0.0,0.0,0.0,0.0,0.0,16.46107745410855
114,pedestrian,1,2,59,106.963791,0.033463,-4.299535899539478,-0.0010308830397100116,0,-18.547716630622745,-0.0009663810020947456,0,0.0,0.0,0.0,0.0,0.0,0.0,16.46107745410855
114,pedestrian,1,2,60,106.997251,0.03346,-4.299535899539478,-0.001558487881898731,0,-18.547716630622745,-0.0014609737701043938,0,0.0,0.0,0.0,0.0,0.0,0.0,16.46107745410855
114,pedestrian,1,2,61,107.03071100000001,0.03346,-4.299535899539478,-0.002286586122369873,0,-18.547716630622745,-0.0021435151255697555,0,0.0,0.0,0.0,0.0,0.0,0.0,16.46107745410855
114,pedestrian,1,2,62,107.06417,0.033459,-4.299535899539478,-0.003253358347812699,0,-18.547716630622745,-0.0030497967075071362,0,0.0,0.0,0.0,0.0,0.0,0.0,16.46107745410855
114,pedestrian,1,2,63,107.09762900000001,0.033459,-4.299535899539478,-0.004479227121455879,0,-18.547716630622745,-0.0041989632455881176,0,0.0,0.0,0.0,0.0,0.0,0.0,16.46107745410855
114,pedestrian,1,2,64,107.131088,0.033459,-4.299535899539478,-0.005984623032551286,0,-18.547716630622745,-0.005610166993321657,0,0.0,0.0,0.0,0.0,0.0,0.0,16.46107745410855
114,pedestrian,1,2,65,107.164528,0.03344,-4.299535899539478,-0.007759606321044312,0,-18.547716630622745,-0.007274090118410451,0,0.0,0.0,0.0,0.0,0.0,0.0,16.46107745410855
114,pedestrian,1,2,66,107.197969,0.033441,-4.299535899539478,-0.009755082213309662,0,-18.547716630622745,-0.009144709692252458,0,0.0,0.0,0.0,0.0,0.0,0.0,16.46107745410855
114,pedestrian,1,2,67,107.23145500000001,0.033486,-4.299535899539478,-0.011957131754634009,0,-18.547716630622745,-0.011208977664888728,0,0.0,0.0,0.0,0.0,0.0,0.0,16.46107745410855
114,pedestrian,1,2,68,107.276111,0.044656,-4.299535899539478,-0.014696401708731049,0,-18.547716630622745,-0.013776852332797686,0,0.0,0.0,0.0,0.0,0.0,0.0,16.46107745410855
114,pedestrian,1,2,69,107.3096,0.033489,-4.299535899539478,-0.016264085558483705,0,-18.547716630622745,-0.015246446681850016,0,0.0,0.0,0.0,0.0,0.0,0.0,16.46107745410855
114,pedestrian,1,2,70,107.34308700000001,0.033487,-4.299535899539478,-0.018246524119865805,0,-18.547716630622745,-0.017104844666628784,0,0.0,0.0,0.0,0.0,0.0,0.0,16.46107745410855
114,pedestrian,1,2,71,107.376569,0.033482,-4.299535899539478,-0.022095756462874087,0,-18.547716630622745,-0.020713231715054996,0,0.0,0.0,0.0,0.0,0.0,0.0,16.46107745410855
114,pedestrian,1,2,72,107.41003400000001,0.033465,-4.299535899539478,-0.029199453653357688,0,-18.547716630622745,-0.027372452737304296,0,0.0,0.0,0.0,0.0,0.0,0.0,16.46107745410855
114,pedestrian,1,2,73,107.4435,0.033466,-4.299535899539478,-0.040436825756353316,0,-18.547716630622745,-0.03790670589259849,0,0.0,0.0,0.0,0.0,0.0,0.0,16.46107745410855
114,pedestrian,1,2,74,107.47930400000001,0.035804,-4.299535899539478,-0.057360671542903446,0,-18.547716630622745,-0.05377163180611812,0,0.0,0.0,0.0,0.0,0.0,0.0,16.46107745410855
114,pedestrian,1,2,75,107.51275700000001,0.033453,-4.299535899539478,-0.07775803155991841,0,-18.547716630622745,-0.07289273522331578,0,0.0,0.0,0.0,0.0,0.0,0.0,16.46107745410855
114,pedestrian,1,2,76,107.546244,0.033487,-4.299535899539478,-0.10321194336762363,0,-18.547716630622745,-0.09675400352673158,0,0.0,0.0,0.0,0.0,0.0,0.0,16.46107745410855
114,pedestrian,1,2,77,107.57974100000001,0.033497,-4.299535899539478,-0.13423604627920407,0,-18.547716630622745,-0.125836937774265,0,0.0,0.0,0.0,0.0,0.0,0.0,16.46107745410855
114,pedestrian,1,2,78,107.613217,0.033476,-4.297822529801718,-0.17149368586780556,0,-18.54600326148337,-0.16076337820871606,0,0.0,0.0,0.0,0.0,0.0,0.0,16.46107745410855
114,pedestrian,1,2,79,107.64666100000001,0.033444,-4.289535898133181,-0.2150602738771995,0,-18.537716632708907,-0.20160401808403142,0,0.0,0.0,0.0,0.0,0.0,0.0,16.46107745410855
114,pedestrian,1,2,80,107.680113,0.033452,-4.289535898133181,-0.26398855442843144,0,-18.537716632708907,-0.24747087103291032,0,0.0,0.0,0.0,0.0,0.0,0.0,16.46107745410855
114,pedestrian,1,2,81,107.713599,0.033486,-4.289535898133181,-0.31678434837905345,0,-18.537716632708907,-0.2969632482464709,0,0.0,0.0,0.0,0.0,0.0,0.0,16.46107745410855
114,pedestrian,1,2,82,107.74708600000001,0.033487,-4.289535898133181,-0.37214636363271686,0,-18.537716632708907,-0.34886127907824166,0,0.0,0.0,0.0,0.0,0.0,0.0,16.46107745410855
114,pedestrian,1,2,83,107.78055800000001,0.033472,-4.287670282446761,-0.43001539805273115,0,-18.537716632535158,-0.4031094656511822,0,0.0,0.0,0.0,0.0,0.0,0.0,16.46107745410855
114,pedestrian,1,2,84,107.82129,0.040732,-4.279535898641186,-0.5049916223095798,0,-18.533643745483868,-0.4733944504065776,0,0.0,0.0,0.0,0.0,0.0,0.0,16.46107745410855
114,pedestrian,1,2,85,107.85477700000001,0.033487,-4.27953589905519,-0.56932547532635,0,-18.527716632001102,-0.5337029538469401,0,0.0,0.0,0.0,0.0,0.0,0.0,16.46107745410855
114,pedestrian,1,2,86,107.88826300000001,0.033486,-4.275391085409706,-0.47985045934003534,0,-18.527716632001102,-0.694963594702968,0,0.0,0.0,0.0,0.0,0.0,0.0,16.66293573806177
114,pedestrian,1,2,87,107.92174600000001,0.033483,-4.2653563206005645,-0.31139746540632446,0,-18.52353705385818,-0.9071464764673027,0,0.0,0.0,0.0,0.0,0.0,0.0,16.948091579969752
114,pedestrian,1,2,88,107.955211,0.033465,-4.25532682399366,-0.3404392663362218,0,-18.513507558143623,-0.9917495009313744,0,0.0,0.0,0.0,0.0,0.0,0.0,16.948091579969752
114,pedestrian,1,2,89,107.98867700000001,0.033466,-4.241058061585759,-0.2885253295570955,0,-18.499238795395147,-1.0976793841798809,0,0.0,0.0,0.0,0.0,0.0,0.0,17.018524503689523
114,pedestrian,1,2,90,108.022136,0.033459,-4.221002917195769,0.06123557122525661,0,-18.479183650068734,-1.191471578986428,0,0.0,0.0,0.0,0.0,0.0,0.0,17.322033471458244
114,pedestrian,1,2,91,108.05559600000001,0.03346,-4.196652424316331,0.6535207585176884,0,-18.45912764807477,-1.0993941024701424,0,0.0,0.0,0.0,0.0,0.0,0.0,17.80795070153854
114,pedestrian,1,2,92,108.089056,0.03346,-4.1622457614052175,1.0734766054439355,0,-18.43474902803512,-0.8911504648166579,0,0.0,0.0,0.0,0.0,0.0,0.0,18.15437027527399
114,pedestrian,1,2,93,108.122517,0.033461,-4.122133075643564,1.3352032019083608,0,-18.40466451378572,-0.43088055482998583,0,0.0,0.0,0.0,0.0,0.0,0.0,18.53038887475974
114,pedestrian,1,2,94,108.15597600000001,0.033459,-4.077643852751732,1.4660539817350426,0,-18.370202995044632,0.3777460794763127,0,0.0,0.0,0.0,0.0,0.0,0.0,19.096839576049447
114,pedestrian,1,2,95,108.189435,0.033459,-4.023098999861068,0.7768706206149307,0,-18.325685883548243,1.165351315704464,0,0.0,0.0,0.0,0.0,0.0,0.0,19.826602900827254
114,pedestrian,1,2,96,108.22289500000001,0.03346,-3.9629317689061807,-0.4505421035108551,0,-18.275546523858868,1.5523872229241893,0,0.0,0.0,0.0,0.0,0.0,0.0,20.69777967337888
114,pedestrian,1,2,97,108.25635500000001,0.03346,-3.9027637355944873,-1.3085860355177958,0,-18.22986852380169,1.0564447799573402,0,0.0,0.0,0.0,0.0,0.0,0.0,21.307448330970264
114,pedestrian,1,2,98,108.289814,0.033459,-3.8381075419953685,-1.5939669486056842,0,-18.180778040378172,-0.16199135818828425,0,0.0,0.0,0.0,0.0,0.0,0.0,22.088221534469113
114,pedestrian,1,2,99,108.32327400000001,0.03346,-3.7679124386452916,-0.9564300735679909,0,-18.12512844584404,-1.4645433112082578,0,0.0,0.0,0.0,0.0,0.0,0.0,22.979233323903024
114,pedestrian,1,2,100,108.356733,0.033459,-3.6977184796473668,0.45295960601794755,0,-18.070444558609267,-1.6663774651260468,0,0.0,0.0,0.0,0.0,0.0,0.0,23.823574818396608
114,pedestrian,1,2,101,108.39019200000001,0.033459,-3.627524330185162,1.6666761431626513,0,-18.010278144916473,-0.6477874027592718,0,0.0,0.0,0.0,0.0,0.0,0.0,24.75847633946672
114,pedestrian,1,2,102,108.423651,0.033459,-3.5573313253323278,1.593597436222569,0,-17.95471336506956,0.9388693277067776,0,0.0,0.0,0.0,0.0,0.0,0.0,25.661920559230662
114,pedestrian,1,2,103,108.45712,0.033469,-3.482485008821179,0.2900147363586477,0,-17.899928465398975,1.8698589966559565,0,0.0,0.0,0.0,0.0,0.0,0.0,26.546985092935703
114,pedestrian,1,2,104,108.496761,0.039641,-3.393953137669536,-1.5864174276016676,0,-17.828645694416373,1.0570895592554317,0,0.0,0.0,0.0,0.0,0.0,0.0,27.66988358043812
114,pedestrian,1,2,105,108.530248,0.033487,-3.323701391414944,-1.6456607045698397,0,-17.768429911507983,-0.9013999671902516,0,0.0,0.0,0.0,0.0,0.0,0.0,28.752950850273894
114,pedestrian,1,2,106,108.56373300000001,0.033485,-3.2534524602919763,-0.3333966741087713,0,-17.714799889656565,-2.0158449998175607,0,0.0,0.0,0.0,0.0,0.0,0.0,29.672482744303668
114,pedestrian,1,2,107,108.597216,0.033483,-3.183208389708723,1.4093396954062167,0,-17.658007338269393,-1.3734738264927357,0,0.0,0.0,0.0,0.0,0.0,0.0,30.627264472717947
114,pedestrian,1,2,108,108.630643,0.033427,-3.1130825163916986,2.0114727865238136,0,-17.604535645257062,0.32754621039068843,0,0.0,0.0,0.0,0.0,0.0,0.0,31.56725112913555
114,pedestrian,1,2,109,108.66412000000001,0.033477,-3.049519714546417,0.993833854286954,0,-17.554369811909442,1.7796578277999933,0,0.0,0.0,0.0,0.0,0.0,0.0,32.46785102976992
114,pedestrian,1,2,110,108.697574,0.033454,-2.9893626739366033,-0.8095734842669546,0,-17.510934482971315,1.8518526316935688,0,0.0,0.0,0.0,0.0,0.0,0.0,33.388930489513356
114,pedestrian,1,2,111,108.73106000000001,0.033486,-2.9291486901994097,-1.9620128549634657,0,-17.464060625042062,0.564402420750324,0,0.0,0.0,0.0,0.0,0.0,0.0,34.270295391624536
114,pedestrian,1,2,112,108.76454700000001,0.033487,-2.8756990590902767,-1.666985321830012,0,-17.42064716061412,-1.1324786364118213,0,0.0,0.0,0.0,0.0,0.0,0.0,35.14647714677966
114,pedestrian,1,2,113,108.79801900000001,0.033472,-2.8187423003933088,-0.12806851219779714,0,-17.38052089985176,-1.9790366150251706,0,0.0,0.0,0.0,0.0,0.0,0.0,36.054990323750964
114,pedestrian,1,2,114,108.83149200000001,0.033473,-2.765382393769652,1.4340158876771099,0,-17.340393828494797,-1.3773436526341714,0,0.0,0.0,0.0,0.0,0.0,0.0,36.927670623276526
114,pedestrian,1,2,115,108.867766,0.036274,-2.7187272917123764,2.047289804332243,0,-17.296908025152877,-0.4396681027790734,0,0.0,0.0,0.0,0.0,0.0,0.0,37.4876785856038
114,pedestrian,1,2,116,108.90125400000001,0.033488,-2.6708434786743847,2.062459372745713,0,-17.256762696155956,-0.3232493056832285,0,0.0,0.0,0.0,0.0,0.0,0.0,37.543535431041796
114,pedestrian,1,2,117,108.93473900000001,0.033485,-2.6206666567384524,2.0068948376918074,0,-17.224395086505623,-0.4350336432829387,0,0.0,0.0,0.0,0.0,0.0,0.0,37.48547020150923
114,pedestrian,1,2,118,108.968221,0.033482,-2.5704931604201224,1.9479931189916995,0,-17.186482440957153,-0.5344973210559772,0,0.0,0.0,0.0,0.0,0.0,0.0,37.4311740874909
114,pedestrian,1,2,119,109.001687,0.033466,-2.5203444820691283,1.8903822426860086,0,-17.146363499537763,-0.6067014378256528,0,0.0,0.0,0.0,0.0,0.0,0.0,37.38843656123811
114,pedestrian,1,2,120,109.03514700000001,0.03346,-2.47807127794978,1.8245128825029253,0,-17.106252011040137,-0.686232078965466,0,0.0,0.0,0.0,0.0,0.0,0.0,37.33920377996524
114,pedestrian,1,2,121,109.068606,0.033459,-2.430066079220277,1.7680753296935978,0,-17.074034740886223,-0.7338949248381362,0,0.0,0.0,0.0,0.0,0.0,0.0,37.30558581197419
114,pedestrian,1,2,122,109.10206500000001,0.033459,-2.379927902783083,1.7020764688746917,0,-17.036030235463098,-0.8018592285705989,0,0.0,0.0,0.0,0.0,0.0,0.0,37.25870378499095
114,pedestrian,1,2,123,109.135524,0.033459,-2.3297900413037844,1.6331593535171747,0,-16.99591994514303,-0.8752937756063186,0,0.0,0.0,0.0,0.0,0.0,0.0,37.20699540431378
114,pedestrian,1,2,124,109.168982,0.033458,-2.287629167586118,1.5600136872598225,0,-16.96378658356943,-0.9527557510614276,0,0.0,0.0,0.0,0.0,0.0,0.0,37.15071703370648
114,pedestrian,1,2,125,109.20245200000001,0.03347,-2.2394978378793415,1.475020508618649,0,-16.925686182612537,-1.0417584186487687,0,0.0,0.0,0.0,0.0,0.0,0.0,37.08406799364839
114,pedestrian,1,2,126,109.235911,0.033459,-2.189359976463623,1.3901169005207143,0,-16.893611078813557,-1.1224907257621386,0,0.0,0.0,0.0,0.0,0.0,0.0,37.01972730765262
114,pedestrian,1,2,127,109.269377,0.033466,-2.139210417734444,1.3041875224185078,0,-16.85545624823458,-1.1968642776647156,0,0.0,0.0,0.0,0.0,0.0,0.0,36.956513430364865
114,pedestrian,1,2,128,109.30277500000001,0.033398,-2.0972381193380265,1.245897493259653,0,-16.823493297835668,-1.238726758305862,0,0.0,0.0,0.0,0.0,0.0,0.0,36.916560733461466
114,pedestrian,1,2,129,109.336234,0.033459,-2.0490258138655646,1.159252201624742,0,-16.7853085641567,-1.3059190635558215,0,0.0,0.0,0.0,0.0,0.0,0.0,36.854235797025744
114,pedestrian,1,2,130,109.369691,0.033457,-2.007018965658258,1.0556328560479091,0,-16.75332893173517,-1.3818440987817253,0,0.0,0.0,0.0,0.0,0.0,0.0,36.78063602788998
114,pedestrian,1,2,131,109.403153,0.033462,-1.9587470958919875,0.9938218786376407,0,-16.715085589822763,-1.4208610114739584,0,0.0,0.0,0.0,0.0,0.0,0.0,36.738657398173224
114,pedestrian,1,2,132,109.436614,0.033461,-1.9086062378471509,0.89294580718067,0,-16.683158835033147,-1.4793601471745532,0,0.0,0.0,0.0,0.0,0.0,0.0,36.67135172813675
114,pedestrian,1,2,133,109.47007300000001,0.033459,-1.866680897071628,0.7184390349474701,0,-16.644861629313752,-1.5634948391120294,0,0.0,0.0,0.0,0.0,0.0,0.0,36.55901095227448
114,pedestrian,1,2,134,109.503533,0.03346,-1.8183275191913295,0.6302683540046434,0,-16.612991602700568,-1.5957043114136042,0,0.0,0.0,0.0,0.0,0.0,0.0,36.50446366830025
114,pedestrian,1,2,135,109.53699300000001,0.03346,-1.7764577078483965,0.5094509818240854,0,-16.57463843992524,-1.6307363483111335,0,0.0,0.0,0.0,0.0,0.0,0.0,36.43107812394118
114,pedestrian,1,2,136,109.576543,0.03955,-1.7189215186006976,0.41720766528872427,0,-16.53734800408834,-1.6495708247861964,0,0.0,0.0,0.0,0.0,0.0,0.0,36.37603437232489
114,pedestrian,1,2,137,109.61003000000001,0.033487,-1.6689005405568402,0.27253025321629804,0,-16.507081273228078,-1.6730851323123366,0,0.0,0.0,0.0,0.0,0.0,0.0,36.28978161802174
114,pedestrian,1,2,138,109.64351500000001,0.033485,-1.628564850996331,0.12842163183545505,0,-16.46713400245093,-1.6840210077228315,0,0.0,0.0,0.0,0.0,0.0,0.0,36.20442415668837
114,pedestrian,1,2,139,109.67699400000001,0.033479,-1.578623620153032,0.05837487804680908,0,-16.437032422263872,-1.6816093433355794,0,0.0,0.0,0.0,0.0,0.0,0.0,36.163005240119894
114,pedestrian,1,2,140,109.710453,0.033459,-1.5382576896932523,-0.0956470659773055,0,-16.406694063821366,-1.673853482623757,0,0.0,0.0,0.0,0.0,0.0,0.0,36.07122570199025
114,pedestrian,1,2,141,109.74391200000001,0.033459,-1.488403008457009,-0.23878026754120046,0,-16.366866966302183,-1.6534629131087415,0,0.0,0.0,0.0,0.0,0.0,0.0,35.984882720072505
114,pedestrian,1,2,142,109.777375,0.033463,-1.4482867606128962,-0.3879316505307617,0,-16.336779776932325,-1.6189740208751227,0,0.0,0.0,0.0,0.0,0.0,0.0,35.893121976571926
114,pedestrian,1,2,143,109.810834,0.033459,-1.4078366153308786,-0.5243222702245941,0,-16.306357205281863,-1.5739935163197978,0,0.0,0.0,0.0,0.0,0.0,0.0,35.806746618538924
114,pedestrian,1,2,144,109.844294,0.03346,-1.3580649404219438,-0.6643432704021387,0,-16.266613413369498,-1.5140755141231563,0,0.0,0.0,0.0,0.0,0.0,0.0,35.71481775999001
