id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
239,pedestrian,1,2,1,202.0018,0.0,7.290464101592079,-0.9317101725600974,0,23.112283367663622,1.0470311025259356,0,0.0,0.0,0.0,0.0,0.0,0.0,203.3599102257831
239,pedestrian,1,2,2,202.035267,0.033467,7.240344218450628,-1.080582402313192,0,23.092223427782958,0.8881032128857118,0,0.0,0.0,0.0,0.0,0.0,0.0,203.51560480098087
239,pedestrian,1,2,3,202.06870800000002,0.033441,7.200254313623211,-1.3090141811889155,0,23.072178474503026,0.48505184165239834,0,0.0,0.0,0.0,0.0,0.0,0.0,203.84869729773928
239,pedestrian,1,2,4,202.102154,0.033446,7.160159608545093,-1.3931432634717436,0,23.052131122762635,0.022393703992416372,0,0.0,0.0,0.0,0.0,0.0,0.0,204.18749914005676
239,pedestrian,1,2,5,202.135642,0.033488,7.119902152021899,-1.3211823187361302,0,23.032058587878268,-0.4340535181203166,0,0.0,0.0,0.0,0.0,0.0,0.0,204.52101986136887
239,pedestrian,1,2,6,202.169107,0.033465,7.069895874726169,-1.104331861345981,0,23.01199925499668,-0.8408872583155597,0,0.0,0.0,0.0,0.0,0.0,0.0,204.85440264426015
239,pedestrian,1,2,7,202.202557,0.03345,7.029796376093621,-0.7607724034341437,0,22.99194950567652,-1.1580734320365083,0,0.0,0.0,0.0,0.0,0.0,0.0,205.19319298174602
239,pedestrian,1,2,8,202.236021,0.033464,6.989680069532865,-0.33947553932485997,0,22.97189135218317,-1.340863649221042,0,0.0,0.0,0.0,0.0,0.0,0.0,205.5264747605775
239,pedestrian,1,2,9,202.269484,0.033463,6.949563809782109,0.11779938403517949,0,22.951833223102796,-1.375698289082579,0,0.0,0.0,0.0,0.0,0.0,0.0,205.85988510612933
239,pedestrian,1,2,10,202.302935,0.033451,6.90946311267267,0.5673354654841435,0,22.931782874380296,-1.2563376446323238,0,0.0,0.0,0.0,0.0,0.0,0.0,206.19863783826918
239,pedestrian,1,2,11,202.336385,0.03345,6.869363579006045,0.9454539569628654,0,22.9117331076765,-1.000146145126763,0,0.0,0.0,0.0,0.0,0.0,0.0,206.5317802642094
239,pedestrian,1,2,12,202.369836,0.033451,6.828961118277754,1.216760208099219,0,22.891682176045883,-0.6423087956129409,0,0.0,0.0,0.0,0.0,0.0,0.0,206.8594307313607
239,pedestrian,1,2,13,202.403292,0.033456,6.779155023528755,1.2977703555476816,0,22.871628829470364,-0.4455192979720439,0,0.0,0.0,0.0,0.0,0.0,0.0,207.01460996327307
239,pedestrian,1,2,14,202.436749,0.033457,6.739047090298718,1.370003324770743,0,22.851574863169848,-0.004169341052351977,0,0.0,0.0,0.0,0.0,0.0,0.0,207.34228011749653
239,pedestrian,1,2,15,202.47020700000002,0.033458,6.698936843253061,1.2943031448054712,0,22.831137926081933,0.4432828581703716,0,0.0,0.0,0.0,0.0,0.0,0.0,207.6752927877501
239,pedestrian,1,2,16,202.50366400000001,0.033457,6.658828952955163,1.081471031728932,0,22.801465792948406,0.8348742607807591,0,0.0,0.0,0.0,0.0,0.0,0.0,208.00275962332012
239,pedestrian,1,2,17,202.537121,0.033457,6.618721009287426,0.7544620465848754,0,22.781411822614288,1.136813932992871,0,0.0,0.0,0.0,0.0,0.0,0.0,208.3302268854113
239,pedestrian,1,2,18,202.570605,0.033484,6.57857960382149,0.3482760542325719,0,22.76134111972802,1.3174008340910266,0,0.0,0.0,0.0,0.0,0.0,0.0,208.6576974155938
239,pedestrian,1,2,19,202.604057,0.033452,6.538477707032974,-0.08596993667478167,0,22.741290171634212,1.3582556498328553,0,0.0,0.0,0.0,0.0,0.0,0.0,208.9793711390668
239,pedestrian,1,2,20,202.63752,0.033463,6.498887945382936,-0.5104802464076779,0,22.720707213548774,1.2598309544583641,0,0.0,0.0,0.0,0.0,0.0,0.0,209.30115114351582
239,pedestrian,1,2,21,202.670969,0.033449,6.468263123910295,-0.8815665054667183,0,22.691182880033686,1.0326739507316474,0,0.0,0.0,0.0,0.0,0.0,0.0,209.62280512982207
239,pedestrian,1,2,22,202.704421,0.033452,6.428161226485803,-1.1614232726703602,0,22.671131929460522,0.7006584767081747,0,0.0,0.0,0.0,0.0,0.0,0.0,209.94414899087852
239,pedestrian,1,2,23,202.73789,0.033469,6.38803887774565,-1.3202640496732967,0,22.650464452030374,0.30460103709321973,0,0.0,0.0,0.0,0.0,0.0,0.0,210.26023966583253
239,pedestrian,1,2,24,202.771334,0.033444,6.347945445488353,-1.3525354934831688,0,22.62102404020366,-0.10644589733116282,0,0.0,0.0,0.0,0.0,0.0,0.0,210.5652794056172
239,pedestrian,1,2,25,202.80482,0.033486,6.307802789517939,-1.3157956659508026,0,22.60095271094816,-0.3123852817921255,0,0.0,0.0,0.0,0.0,0.0,0.0,210.7200846446391
239,pedestrian,1,2,26,202.838285,0.033465,6.267685224612935,-1.1561086902760773,0,22.58019920992381,-0.6989536189230153,0,0.0,0.0,0.0,0.0,0.0,0.0,211.03078925295702
