id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
-262,pedestrian,4,1,1,217.0168,0.0,2.9616420475983554,0.33533838968778085,-2.2298514752260226,23.337463319328442,1.6553985521797991,-0.2728654247079259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-262,pedestrian,4,1,2,217.050287,0.033487,2.97042653348631,0.2635345766386353,-2.154114391474367,23.392321718903567,1.6457519872537052,-0.2893969477828169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-262,pedestrian,4,1,3,217.083723,0.033436,2.9768973731509587,0.19412518993946615,-2.0822816009750733,23.446839658017677,1.6355381734233176,-0.30641441491162574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-262,pedestrian,4,1,4,217.11720499999998,0.033482,2.981130195867212,0.1269846814875978,-2.01421525355605,23.50099767709522,1.6247405723263522,-0.3239280329089655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-262,pedestrian,4,1,5,217.150656,0.033451,2.9831965824154847,0.06199159644817759,-1.9497925511826069,23.554775730890043,1.613341613844645,-0.34196875445121666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-262,pedestrian,4,1,6,217.184138,0.033482,2.9831641855667606,-0.0009719054617210315,-1.8889050572969586,23.608153130045267,1.6013219746567573,-0.36058917563663306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-262,pedestrian,4,1,7,217.217624,0.033486,2.9810968350992946,-0.06202051402397478,-1.8314582568676125,23.661108456969092,1.5886598077147995,-0.37986500825873565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-262,pedestrian,4,1,8,217.251072,0.033448,2.977054627568444,-0.12126622592551572,-1.7773713570462286,23.713619453591853,1.5753298986828688,-0.39989727095792055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-262,pedestrian,4,1,9,217.28454499999998,0.033473,2.9710940007922457,-0.1788188032859505,-1.7265773208130435,23.76566287756808,1.5613027192868014,-0.42081538188202305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-262,pedestrian,4,1,10,217.318005,0.03346,2.9632677927677955,-0.23478624073350715,-1.6790231234266995,23.817214322199554,1.5465433389442291,-0.44278141027716855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-262,pedestrian,4,1,11,217.351454,0.033449,2.953625284504072,-0.2892752479117033,-1.6346702153458843,23.868247993697413,1.5310101449358084,-0.4659958202526235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-262,pedestrian,4,1,12,217.38490399999998,0.03345,2.942212226053658,-0.34239175351241347,-1.5934951680213048,23.918736437198916,1.5146533050451263,-0.4907051967204627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
