id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
-239,pedestrian,4,1,1,208.0078,0.0,1.1891927798447177,0.8618603547037852,-4.243769716803198,17.255867734280084,1.0075309884355517,-4.933168838245147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-239,pedestrian,4,1,2,208.04125,0.03345,1.2134980689441257,0.7291586729822395,-3.981050451646372,17.284305438603994,0.8531311297173213,-4.631995761546912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-239,pedestrian,4,1,3,208.07471900000002,0.033469,1.233652498664379,0.6046328916075994,-3.7357734412392034,17.307904495891048,0.7079717186116368,-4.354782333170534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-239,pedestrian,4,1,4,208.10822100000001,0.033502,1.2499083623139486,0.48767590948708445,-3.508709463615447,17.326946562526835,0.5712619990736628,-4.101291586139219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-239,pedestrian,4,1,5,208.141725,0.033504,1.262501624588898,0.377797868248484,-3.296341237158013,17.341690348023402,0.44231356489700135,-3.8684530252998446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-239,pedestrian,4,1,6,208.175173,0.033448,1.271653865903626,0.2745672394418402,-3.0969188641993144,17.352373714726006,0.32050100107811763,-3.654376914566511,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-239,pedestrian,4,1,7,208.208659,0.033486,1.2775741899680755,0.1776097219334828,-2.9087255252507216,17.359215674810663,0.20525880253966378,-3.457265956153616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-239,pedestrian,4,1,8,208.242446,0.033787,1.2804607836455215,0.08659781032338414,-2.7303573483029595,17.362418273015976,0.09607794615942472,-3.2754256914071718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-239,pedestrian,4,1,9,208.275898,0.033452,1.280502712395938,0.0012578625124928383,-2.5601984343267388,17.36216975711532,-0.007455477019667617,-3.10600269537277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-239,pedestrian,4,1,10,208.309385,0.033487,1.2778805296285287,-0.0786654830222827,-2.3977003660432663,17.35864250947184,-0.10581742930451152,-2.9508585685453173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-239,pedestrian,4,1,11,208.342841,0.033456,1.2727647523805359,-0.15347331743978776,-2.2442350325251517,17.351997595843322,-0.1993474088554819,-2.8058993865291124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-239,pedestrian,4,1,12,208.37629900000002,0.033458,1.2653239607830646,-0.22322374792413519,-2.092512914530422,17.342395355531774,-0.2880672093464614,-2.6615940147293844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
