id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
28,pedestrian,1,2,15,76.47765,0.033457,5.21971485767981,-0.6150786454814593,0,15.92378185381873,-1.094515136113822,0,0.0,0.0,0.0,0.0,0.0,0.0,111.01451947904681
28,pedestrian,1,2,16,76.51109799999999,0.033448,5.200065191889209,-0.822071390077194,0,15.963879004537494,-0.9506312509663093,0,0.0,0.0,0.0,0.0,0.0,0.0,110.81349720207949
28,pedestrian,1,2,17,76.544502,0.033404,5.189643530479292,-0.9961897187583741,0,16.003924511600434,-0.7684190673209766,0,0.0,0.0,0.0,0.0,0.0,0.0,110.61273383403055
28,pedestrian,1,2,18,76.577963,0.033461,5.170025643901919,-1.1308752474218298,0,16.04403719697247,-0.5542274966092868,0,0.0,0.0,0.0,0.0,0.0,0.0,110.41138244953243
28,pedestrian,1,2,19,76.61142699999999,0.033464,5.159529018401503,-1.2218794296293045,0,16.08368599461768,-0.3104663859474861,0,0.0,0.0,0.0,0.0,0.0,0.0,110.20451772930004
28,pedestrian,1,2,20,76.644887,0.03346,5.139968401997611,-1.26094475427867,0,16.114266164993957,-0.05296612508732541,0,0.0,0.0,0.0,0.0,0.0,0.0,109.9976721322103
28,pedestrian,1,2,21,76.67833999999999,0.033453,5.129421154763551,-1.2461583710731736,0,16.15436926016501,0.20764019153508134,0,0.0,0.0,0.0,0.0,0.0,0.0,109.79057691750661
28,pedestrian,1,2,22,76.711793,0.033453,5.109916836783797,-1.1755771167095566,0,16.194472424227236,0.46633528274730507,0,0.0,0.0,0.0,0.0,0.0,0.0,109.57803579195527
28,pedestrian,1,2,23,76.74525299999999,0.03346,5.09931326430198,-1.0518617650452773,0,16.234585043031853,0.7046380151198786,0,0.0,0.0,0.0,0.0,0.0,0.0,109.36544453448597
28,pedestrian,1,2,24,76.77870499999999,0.033452,5.079863208160575,-0.8805033093761858,0,16.274686939387337,0.9116346506312211,0,0.0,0.0,0.0,0.0,0.0,0.0,109.15291011004851
28,pedestrian,1,2,25,76.812168,0.033463,5.0698344179882024,-0.6686139439372618,0,16.31480210042654,1.0782248216319834,0,0.0,0.0,0.0,0.0,0.0,0.0,108.93994461625478
28,pedestrian,1,2,26,76.84561799999999,0.03345,5.059154423404366,-0.41971805651386374,0,16.354902723272886,1.1987025246140883,0,0.0,0.0,0.0,0.0,0.0,0.0,108.72167295418862
28,pedestrian,1,2,27,76.879076,0.033458,5.039781990531564,-0.1502970372275439,0,16.395011813129535,1.2625162039076616,0,0.0,0.0,0.0,0.0,0.0,0.0,108.50335520534672
28,pedestrian,1,2,28,76.912545,0.033469,5.029038698534822,0.12693539466804282,0,16.435134175171903,1.2663987338477076,0,0.0,0.0,0.0,0.0,0.0,0.0,108.28496521504466
28,pedestrian,1,2,29,76.94600399999999,0.033459,5.009723548839767,0.39911096681676356,0,16.475245578034034,1.2098482213250101,0,0.0,0.0,0.0,0.0,0.0,0.0,108.06621057592743
28,pedestrian,1,2,30,76.97945999999999,0.033456,4.999696875932218,0.6586159746546695,0,16.515352270240772,1.0920632493502265,0,0.0,0.0,0.0,0.0,0.0,0.0,107.84216101685348
28,pedestrian,1,2,31,77.012914,0.033454,4.988877455412132,0.8859975577082649,0,16.556249981783363,0.9188988934998615,0,0.0,0.0,0.0,0.0,0.0,0.0,107.6176697798531
28,pedestrian,1,2,32,77.04636699999999,0.033453,4.969644729317527,1.07608458557085,0,16.60556085941188,0.6845088977286183,0,0.0,0.0,0.0,0.0,0.0,0.0,107.38037818913146
28,pedestrian,1,2,33,77.079825,0.033458,4.959617455532962,1.2385189140251613,0,16.64566994849237,0.31874508447086003,0,0.0,0.0,0.0,0.0,0.0,0.0,107.06592314661552
28,pedestrian,1,2,34,77.11327899999999,0.033454,4.948718611767504,1.2800603441210983,0,16.68577434858699,0.021584590944867456,0,0.0,0.0,0.0,0.0,0.0,0.0,106.8308973785529
28,pedestrian,1,2,35,77.146733,0.033454,4.929565009571633,1.2522589749624624,0,16.72587973651849,-0.27140134294873963,0,0.0,0.0,0.0,0.0,0.0,0.0,106.6005952852733
28,pedestrian,1,2,36,77.18018699999999,0.033454,4.919538935896699,1.1554118121114318,0,16.7659840304568,-0.5566333971640023,0,0.0,0.0,0.0,0.0,0.0,0.0,106.36507008576169
28,pedestrian,1,2,37,77.21364,0.033453,4.909513133440952,0.993964344192263,0,16.80608724121351,-0.8120348483047956,0,0.0,0.0,0.0,0.0,0.0,0.0,106.12900639245503
28,pedestrian,1,2,38,77.24709299999999,0.033453,4.898510075259404,0.7718053777015592,0,16.84619142173024,-1.0268709884639686,0,0.0,0.0,0.0,0.0,0.0,0.0,105.88773736171879
28,pedestrian,1,2,39,77.280566,0.033473,4.879455320473439,0.5043340982651304,0,16.886318491838523,-1.1825402318157547,0,0.0,0.0,0.0,0.0,0.0,0.0,105.64633061744769
28,pedestrian,1,2,40,77.31401699999999,0.033451,4.869430114310204,0.20660374113622804,0,16.927453301727386,-1.2697330743693425,0,0.0,0.0,0.0,0.0,0.0,0.0,105.4044893603818
28,pedestrian,1,2,41,77.347484,0.033467,4.859399876248757,-0.110335843063184,0,16.976540269464635,-1.2826237339987552,0,0.0,0.0,0.0,0.0,0.0,0.0,105.15737251843984
28,pedestrian,1,2,42,77.380979,0.033495,4.849361515441566,-0.4219339878905831,0,17.01669371462525,-1.2169579063981821,0,0.0,0.0,0.0,0.0,0.0,0.0,104.90942381772105
28,pedestrian,1,2,43,77.414431,0.033452,4.8382079115112875,-0.7132837366018095,0,17.056795747809925,-1.0734547992507228,0,0.0,0.0,0.0,0.0,0.0,0.0,104.65667932552763
28,pedestrian,1,2,44,77.44791699999999,0.033486,4.819300076022044,-0.9598065833715301,0,17.09693946710249,-0.8612145088104571,0,0.0,0.0,0.0,0.0,0.0,0.0,104.40367209856039
28,pedestrian,1,2,45,77.481381,0.033464,4.809271006416578,-1.1455470084150188,0,17.137055748048656,-0.5931995675533726,0,0.0,0.0,0.0,0.0,0.0,0.0,104.15015420067984
28,pedestrian,1,2,46,77.514838,0.033457,4.799243997186053,-1.2597408804255286,0,17.17838388953774,-0.2807598693780592,0,0.0,0.0,0.0,0.0,0.0,0.0,103.89162680875569
28,pedestrian,1,2,47,77.548306,0.033468,4.78921346451581,-1.2899369685528637,0,17.227285914732278,0.05166098629930607,0,0.0,0.0,0.0,0.0,0.0,0.0,103.6322920147654
28,pedestrian,1,2,48,77.581758,0.033452,4.779187989581919,-1.2321444436526094,0,17.267387813483264,0.3869005518228117,0,0.0,0.0,0.0,0.0,0.0,0.0,103.36806002762694
28,pedestrian,1,2,49,77.615209,0.033451,4.769162776329042,-1.0887068998330847,0,17.307488667937932,0.6954898757291549,0,0.0,0.0,0.0,0.0,0.0,0.0,103.10383491143268
28,pedestrian,1,2,50,77.648663,0.033454,4.759136441543556,-0.8686354803206549,0,17.34759400598833,0.9564409150315615,0,0.0,0.0,0.0,0.0,0.0,0.0,102.83881956306027
28,pedestrian,1,2,51,77.68212199999999,0.033459,4.749108870066733,-0.5811674601556822,0,17.389059524457448,1.1539857074471358,0,0.0,0.0,0.0,0.0,0.0,0.0,102.56801041812314
28,pedestrian,1,2,52,77.71552899999999,0.033407,4.739096841516869,-0.2455810834771943,0,17.437752410169843,1.2688015264708274,0,0.0,0.0,0.0,0.0,0.0,0.0,102.29265985882563
28,pedestrian,1,2,53,77.74898499999999,0.033456,4.729069908604719,0.12843788723156088,0,17.477860137201745,1.2802325723037105,0,0.0,0.0,0.0,0.0,0.0,0.0,102.00092317806171
28,pedestrian,1,2,54,77.78244,0.033455,4.719043535297668,0.591847159152705,0,17.51796562988924,1.1488822316875924,0,0.0,0.0,0.0,0.0,0.0,0.0,101.62574889585905
28,pedestrian,1,2,55,77.815895,0.033455,4.709017119406937,0.9028401333200986,0,17.55807129697561,0.9107938192228995,0,0.0,0.0,0.0,0.0,0.0,0.0,101.31938614062582
28,pedestrian,1,2,56,77.849351,0.033456,4.698990189298356,1.2097001160941099,0,17.59965292655627,0.45337538606365896,0,0.0,0.0,0.0,0.0,0.0,0.0,100.8891762513963
28,pedestrian,1,2,57,77.882807,0.033456,4.688963517198348,1.2889782526742324,0,17.648285706360543,0.0846746870410661,0,0.0,0.0,0.0,0.0,0.0,0.0,100.59618836645345
28,pedestrian,1,2,58,77.91626199999999,0.033455,4.678937097458489,1.2583497768925618,0,17.688391382255663,-0.2911587539363828,0,0.0,0.0,0.0,0.0,0.0,0.0,100.30320790166061
28,pedestrian,1,2,59,77.949715,0.033453,4.668911069950231,1.119675793201222,0,17.72849549439971,-0.642885635328946,0,0.0,0.0,0.0,0.0,0.0,0.0,100.00934904732713
28,pedestrian,1,2,60,77.983193,0.033478,4.658877803140607,0.8804865978249817,0,17.770214856566657,-0.9438844195899705,0,0.0,0.0,0.0,0.0,0.0,0.0,99.71041986118503
28,pedestrian,1,2,61,78.016679,0.033486,4.650464101423928,0.562032992023975,0,17.81877141065742,-1.1612447582512802,0,0.0,0.0,0.0,0.0,0.0,0.0,99.41048845022483
28,pedestrian,1,2,62,78.050136,0.033457,4.648814866915547,0.18796880171395225,0,17.858880306695855,-1.2759104412062012,0,0.0,0.0,0.0,0.0,0.0,0.0,99.10599411879495
28,pedestrian,1,2,63,78.083592,0.033456,4.638788193632057,-0.2042485511983082,0,17.900662905492453,-1.2726055629772728,0,0.0,0.0,0.0,0.0,0.0,0.0,98.80055628870325
28,pedestrian,1,2,64,78.117065,0.033473,4.628756374431301,-0.5829144479938396,0,17.949114274388208,-1.148922533657365,0,0.0,0.0,0.0,0.0,0.0,0.0,98.49017460542805
28,pedestrian,1,2,65,78.150503,0.033438,4.620464101032858,-0.9059210874415791,0,17.98920038236814,-0.9147680703448028,0,0.0,0.0,0.0,0.0,0.0,0.0,98.17912056663685
28,pedestrian,1,2,66,78.18395699999999,0.033454,4.618708774594261,-1.1447149615675658,0,18.029304676624555,-0.5877008299530898,0,0.0,0.0,0.0,0.0,0.0,0.0,97.8631721282676
28,pedestrian,1,2,67,78.21742099999999,0.033464,4.60867964966524,-1.2698147402954925,0,18.071205625535832,-0.2013772656990478,0,0.0,0.0,0.0,0.0,0.0,0.0,97.54610514671948
28,pedestrian,1,2,68,78.250896,0.033475,4.600464101182297,-1.2675005067380265,0,18.119551626897966,0.21056162038138634,0,0.0,0.0,0.0,0.0,0.0,0.0,97.22420235567932
28,pedestrian,1,2,69,78.284313,0.033417,4.598632051636028,-1.134491260369195,0,18.159611567158517,0.6007210814536629,0,0.0,0.0,0.0,0.0,0.0,0.0,96.90181550434856
28,pedestrian,1,2,70,78.31775599999999,0.033443,4.588609219529459,-0.8804903505945079,0,18.199702897365317,0.9329184516679112,0,0.0,0.0,0.0,0.0,0.0,0.0,96.5744838809751
28,pedestrian,1,2,71,78.35124099999999,0.033485,4.580464102013335,-0.5315031246458686,0,18.241735820938665,1.165992266468795,0,0.0,0.0,0.0,0.0,0.0,0.0,96.24565184648927
28,pedestrian,1,2,72,78.38469599999999,0.033455,4.578547237105233,-0.07448484264275024,0,18.289950824218625,1.261728578865669,0,0.0,0.0,0.0,0.0,0.0,0.0,95.87511830435054
28,pedestrian,1,2,73,78.41815399999999,0.033458,4.570464100733963,0.5373660209560216,0,18.330060146571487,1.1609142398331649,0,0.0,0.0,0.0,0.0,0.0,0.0,95.38443048370287
28,pedestrian,1,2,74,78.451629,0.033475,4.568487297445122,0.8883335913544957,0,18.372167385516708,0.917753857525259,0,0.0,0.0,0.0,0.0,0.0,0.0,95.04876607363863
28,pedestrian,1,2,75,78.485107,0.033478,4.5604641007261835,1.145184499124603,0,18.420323647364345,0.562783529831833,0,0.0,0.0,0.0,0.0,0.0,0.0,94.70384778193623
28,pedestrian,1,2,76,78.518593,0.033486,4.558418305789529,1.2667125344970673,0,18.460466550418253,0.14217702910184818,0,0.0,0.0,0.0,0.0,0.0,0.0,94.35884495980953
28,pedestrian,1,2,77,78.55207499999999,0.033482,4.5504641009513405,1.2380667697042926,0,18.500605363082418,-0.2955665951527144,0,0.0,0.0,0.0,0.0,0.0,0.0,94.01268522373802
28,pedestrian,1,2,78,78.585546,0.033471,4.55046410096365,1.0600145026813026,0,18.54284170382699,-0.701992693484928,0,0.0,0.0,0.0,0.0,0.0,0.0,93.66209161567899
28,pedestrian,1,2,79,78.619007,0.033461,4.548324197473494,0.752179016082362,0,18.5908429795242,-1.0226223629823596,0,0.0,0.0,0.0,0.0,0.0,0.0,93.31037443760735
28,pedestrian,1,2,80,78.652459,0.033452,4.540464100619974,0.34799908243739286,0,18.63094581764309,-1.2192110556830396,0,0.0,0.0,0.0,0.0,0.0,0.0,92.95422730426827
28,pedestrian,1,2,81,78.685946,0.033487,4.5404641009704765,-0.0992620898668626,0,18.673291249680528,-1.2623637152614773,0,0.0,0.0,0.0,0.0,0.0,0.0,92.59771591981531
28,pedestrian,1,2,82,78.71941699999999,0.033471,4.538231289500337,-0.5339265510802942,0,18.721214615192398,-1.145835127736476,0,0.0,0.0,0.0,0.0,0.0,0.0,92.24009319149742
28,pedestrian,1,2,83,78.752865,0.033448,4.53046410151523,-0.9045618649768873,0,18.761312647042427,-0.8800069533454012,0,0.0,0.0,0.0,0.0,0.0,0.0,91.87695177281812
28,pedestrian,1,2,84,78.786324,0.033459,4.530464100937473,-1.1588367305730447,0,18.801422936622174,-0.4953364644895824,0,0.0,0.0,0.0,0.0,0.0,0.0,91.50924773244714
28,pedestrian,1,2,85,78.819786,0.033462,4.530464100955513,-1.257647723490741,0,18.843850532254724,-0.045545868292505565,0,0.0,0.0,0.0,0.0,0.0,0.0,91.14150818061485
28,pedestrian,1,2,86,78.85323799999999,0.033452,4.530464100500306,-1.1872982609967817,0,18.891639917327755,0.41031471672246544,0,0.0,0.0,0.0,0.0,0.0,0.0,90.77253239372733
28,pedestrian,1,2,87,78.88668899999999,0.033451,4.528099788638252,-0.9544743111445593,0,18.931740616593494,0.813945230208118,0,0.0,0.0,0.0,0.0,0.0,0.0,90.39917226895736
28,pedestrian,1,2,88,78.920138,0.033449,4.5204641005205435,-0.5893112706768096,0,18.97183920422157,1.1047720384310906,0,0.0,0.0,0.0,0.0,0.0,0.0,90.02446302800352
28,pedestrian,1,2,89,78.953598,0.03346,4.520464100959376,-0.07936428817110977,0,19.011951603126136,1.2258873621380506,0,0.0,0.0,0.0,0.0,0.0,0.0,89.59677773433272
28,pedestrian,1,2,90,78.98706,0.033462,4.520464101338085,0.5655463557930811,0,19.054511017621238,1.1124929675674116,0,0.0,0.0,0.0,0.0,0.0,0.0,89.06408307280296
28,pedestrian,1,2,91,79.020519,0.033459,4.520464101488327,0.9405309414639864,0,19.102176073268822,0.8175117666248491,0,0.0,0.0,0.0,0.0,0.0,0.0,88.67914006019187
28,pedestrian,1,2,92,79.053974,0.033455,4.520464100962264,1.176958421926283,0,19.142282469298117,0.40397096138075406,0,0.0,0.0,0.0,0.0,0.0,0.0,88.29423725277151
28,pedestrian,1,2,93,79.08742699999999,0.033453,4.520464101341812,1.2400978270391567,0,19.182385565436718,-0.06907808821529865,0,0.0,0.0,0.0,0.0,0.0,0.0,87.90791908140055
28,pedestrian,1,2,94,79.120882,0.033455,4.5204641017789955,1.1187466905609802,0,19.225043362685913,-0.5353072950852547,0,0.0,0.0,0.0,0.0,0.0,0.0,87.51727726483587
28,pedestrian,1,2,95,79.154342,0.03346,4.523044195996287,0.8293593800953499,0,19.27260374422528,-0.9196933044772052,0,0.0,0.0,0.0,0.0,0.0,0.0,87.12657134870351
28,pedestrian,1,2,96,79.18779599999999,0.033454,4.53046410155737,0.4142176246233694,0,19.312708038962136,-1.1646218479558896,0,0.0,0.0,0.0,0.0,0.0,0.0,86.73445096439833
28,pedestrian,1,2,97,79.22124799999999,0.033452,4.530464101876871,-0.06740994102793957,0,19.35281025290181,-1.2324832544398445,0,0.0,0.0,0.0,0.0,0.0,0.0,86.33809986555939
28,pedestrian,1,2,98,79.2547,0.033452,4.530464101831872,-0.537236345551678,0,19.392913031265802,-1.1093245102427691,0,0.0,0.0,0.0,0.0,0.0,0.0,85.9417431547232
28,pedestrian,1,2,99,79.288163,0.033463,4.530464100983349,-0.9234515880394266,0,19.4330281155689,-0.812899049743769,0,0.0,0.0,0.0,0.0,0.0,0.0,85.54372577140684
28,pedestrian,1,2,100,79.32161699999999,0.033454,4.533176442556987,-1.1663123663645445,0,19.473132736530953,-0.3861033302513561,0,0.0,0.0,0.0,0.0,0.0,0.0,85.14160631689093
28,pedestrian,1,2,101,79.35508,0.033463,4.540464101368686,-1.222667049667219,0,19.515990024230458,0.10116004160530062,0,0.0,0.0,0.0,0.0,0.0,0.0,84.73937318309514
28,pedestrian,1,2,102,79.38852899999999,0.033449,4.540464100841571,-1.1250176539633163,0,19.56334699340557,0.5203100576743166,0,0.0,0.0,0.0,0.0,0.0,0.0,84.38961376119885
28,pedestrian,1,2,103,79.421978,0.033449,4.543254666226172,-0.9377089901150913,0,19.603445630036607,0.7859871100752256,0,0.0,0.0,0.0,0.0,0.0,0.0,84.12433371239513
28,pedestrian,1,2,104,79.455435,0.033457,4.550464100935703,-0.5525513802765405,0,19.643554385100863,1.0892399790453697,0,0.0,0.0,0.0,0.0,0.0,0.0,83.72055833830665
28,pedestrian,1,2,105,79.48889,0.033455,4.5533082283870385,-0.07309448641753347,0,19.683659877656055,1.2170143888175762,0,0.0,0.0,0.0,0.0,0.0,0.0,83.31105587028756
28,pedestrian,1,2,106,79.522346,0.033456,4.560464100795798,0.42008632427429116,0,19.723766913426587,1.1435393319019191,0,0.0,0.0,0.0,0.0,0.0,0.0,82.89906726249889
28,pedestrian,1,2,107,79.55580499999999,0.033459,4.563362773341901,0.8392608349283255,0,19.763878057242803,0.8801702990052735,0,0.0,0.0,0.0,0.0,0.0,0.0,82.48947608420677
28,pedestrian,1,2,108,79.589271,0.033466,4.570464101162699,1.120967138820263,0,19.803996739008685,0.46790117613020143,0,0.0,0.0,0.0,0.0,0.0,0.0,82.0757224949799
28,pedestrian,1,2,109,79.622748,0.033477,4.57342549865499,1.212415407127892,0,19.84412896070096,-0.02441824990918498,0,0.0,0.0,0.0,0.0,0.0,0.0,81.66013249107205
28,pedestrian,1,2,110,79.65622499999999,0.033477,4.583458677216102,1.0960240792550957,0,19.887256245335937,-0.5157135695046016,0,0.0,0.0,0.0,0.0,0.0,0.0,81.24048561498056
28,pedestrian,1,2,111,79.68971499999999,0.03349,4.590464101137693,0.7917182292430764,0,19.934409121552605,-0.9157589641104004,0,0.0,0.0,0.0,0.0,0.0,0.0,80.822421491534
28,pedestrian,1,2,112,79.723176,0.033461,4.593523802587572,0.3520935824021292,0,19.974522173557585,-1.1555853019713664,0,0.0,0.0,0.0,0.0,0.0,0.0,80.40521977684038
28,pedestrian,1,2,113,79.756631,0.033455,4.603550384075415,-0.15370663036892762,0,20.01462849940099,-1.1976033381008488,0,0.0,0.0,0.0,0.0,0.0,0.0,79.98187229837856
28,pedestrian,1,2,114,79.790082,0.033451,4.6104641011993595,-0.6273650367454414,0,20.054729197668728,-1.0302418827562234,0,0.0,0.0,0.0,0.0,0.0,0.0,79.5625601582523
28,pedestrian,1,2,115,79.823533,0.033451,4.613600827298857,-0.9922107504678083,0,20.09483027243483,-0.6828116133084258,0,0.0,0.0,0.0,0.0,0.0,0.0,79.14144687458607
28,pedestrian,1,2,116,79.85698199999999,0.033449,4.623625608823214,-1.1843860295606445,0,20.134929394032753,-0.21269801455955717,0,0.0,0.0,0.0,0.0,0.0,0.0,78.71640742515372
28,pedestrian,1,2,117,79.89043799999999,0.033456,4.633652281585079,-1.1656253000610586,0,20.17503608690479,0.2944546516504184,0,0.0,0.0,0.0,0.0,0.0,0.0,78.29128774896213
28,pedestrian,1,2,118,79.923897,0.033459,4.6436799496577095,-0.9376822663803241,0,20.21514676233191,0.7496379500459771,0,0.0,0.0,0.0,0.0,0.0,0.0,77.86428332051132
28,pedestrian,1,2,119,79.95735499999999,0.033458,4.653707425276179,-0.4591336367273404,0,20.255256665465318,1.0776634262811013,0,0.0,0.0,0.0,0.0,0.0,0.0,77.3683442130049
28,pedestrian,1,2,120,79.99085199999999,0.033497,4.660464101163537,0.11658460098912488,0,20.295412508101688,1.2114221966984553,0,0.0,0.0,0.0,0.0,0.0,0.0,76.8729197116685
28,pedestrian,1,2,121,80.024338,0.033486,4.66378214920414,0.44226815107869155,0,20.33555556151165,1.113243226737537,0,0.0,0.0,0.0,0.0,0.0,0.0,76.58982640216352
28,pedestrian,1,2,122,80.057801,0.033463,4.67381112068345,0.8624743994000019,0,20.375671445717266,0.8288650010045442,0,0.0,0.0,0.0,0.0,0.0,0.0,76.1626915866072
28,pedestrian,1,2,123,80.09124999999999,0.033449,4.6838356955960485,1.1288617089247335,0,20.41576974647088,0.3926568264231769,0,0.0,0.0,0.0,0.0,0.0,0.0,75.7319171997281
28,pedestrian,1,2,124,80.12471,0.03346,4.693863669119403,1.1886879582469165,0,20.452482072779002,-0.11469496935157741,0,0.0,0.0,0.0,0.0,0.0,0.0,75.3009967707263
28,pedestrian,1,2,125,80.15817,0.03346,4.70731937756271,1.0312594086262437,0,20.485993919741706,-0.6002608353571904,0,0.0,0.0,0.0,0.0,0.0,0.0,74.87007221947913
28,pedestrian,1,2,126,80.191626,0.033456,4.723918411973131,0.6857396487795558,0,20.5261006129537,-0.9753387065663368,0,0.0,0.0,0.0,0.0,0.0,0.0,74.43920768279848
28,pedestrian,1,2,127,80.225079,0.033453,4.73394429026558,0.21315324222387697,0,20.566204126675185,-1.1714393176191227,0,0.0,0.0,0.0,0.0,0.0,0.0,74.00638329811667
28,pedestrian,1,2,128,80.258534,0.033455,4.743970859326897,-0.2998895960421807,0,20.60631040109884,-1.1520502768367784,0,0.0,0.0,0.0,0.0,0.0,0.0,73.5717876671151
28,pedestrian,1,2,129,80.291986,0.033452,4.753996333428215,-0.7530345358534505,0,20.6464122966817,-0.920838257490426,0,0.0,0.0,0.0,0.0,0.0,0.0,73.1409746446068
28,pedestrian,1,2,130,80.325441,0.033455,4.764022813389991,-1.0684418206175863,0,20.686518216845776,-0.5193323325747741,0,0.0,0.0,0.0,0.0,0.0,0.0,72.70807941132053
28,pedestrian,1,2,131,80.35885099999999,0.03341,4.777607686018829,-1.1876472223219146,0,20.72657053852669,-0.02188249055172123,0,0.0,0.0,0.0,0.0,0.0,0.0,72.27410840627529
28,pedestrian,1,2,132,80.392304,0.033453,4.794061668342213,-1.0858861729629419,0,20.76307606832338,0.4777039046781477,0,0.0,0.0,0.0,0.0,0.0,0.0,71.84122125147816
28,pedestrian,1,2,133,80.425755,0.033451,4.804086950937142,-0.7815035336871434,0,20.796774766963463,0.8914162317653022,0,0.0,0.0,0.0,0.0,0.0,0.0,71.40467237768148
28,pedestrian,1,2,134,80.45920699999999,0.033452,4.814112616222229,-0.3335756792823543,0,20.836877428230874,1.137461412392758,0,0.0,0.0,0.0,0.0,0.0,0.0,70.97019730430435
28,pedestrian,1,2,135,80.49265899999999,0.033452,4.827812079617324,0.17414516073974393,0,20.876979325102806,1.1710114095904747,0,0.0,0.0,0.0,0.0,0.0,0.0,70.53727924100404
28,pedestrian,1,2,136,80.52610899999999,0.03345,4.844163076163399,0.6508311245483513,0,20.91707926900844,0.9888473583244565,0,0.0,0.0,0.0,0.0,0.0,0.0,70.1028626746815
28,pedestrian,1,2,137,80.559562,0.033453,4.857913977120734,1.0044284138179307,0,20.953458182789422,0.6237913775345604,0,0.0,0.0,0.0,0.0,0.0,0.0,69.66989442667155
28,pedestrian,1,2,138,80.593048,0.033486,4.874224702922991,1.1773670971623849,0,20.987325776112986,0.24376015406002371,0,0.0,0.0,0.0,0.0,0.0,0.0,69.31908016624149
28,pedestrian,1,2,139,80.626522,0.033474,4.888049667266091,1.1761952625265433,0,21.027454500918722,-0.10490846267188915,0,0.0,0.0,0.0,0.0,0.0,0.0,69.0252273883706
28,pedestrian,1,2,140,80.659982,0.03346,4.904284942436749,1.022713448249062,0,21.06756673224604,-0.590316168018649,0,0.0,0.0,0.0,0.0,0.0,0.0,68.59074687020197
28,pedestrian,1,2,141,80.693446,0.033464,4.918163924047912,0.6796837095409924,0,21.103833103193153,-0.9639353420085911,0,0.0,0.0,0.0,0.0,0.0,0.0,68.15757346832123
28,pedestrian,1,2,142,80.72690399999999,0.033458,4.934341401634442,0.21079217982439,0,21.13779256879868,-1.1605036484696403,0,0.0,0.0,0.0,0.0,0.0,0.0,67.72315444006105
28,pedestrian,1,2,143,80.760353,0.033449,4.948268219540299,-0.29292959417807946,0,21.177891604105174,-1.1418843691618101,0,0.0,0.0,0.0,0.0,0.0,0.0,67.29237216803655
28,pedestrian,1,2,144,80.79385099999999,0.033498,4.964405420785366,-0.7447566177801862,0,21.218048645163705,-0.9120345050508446,0,0.0,0.0,0.0,0.0,0.0,0.0,66.85870852294994
