id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
-40,pedestrian,4,1,35,86.163399,0.03345,-1.8951458265016037,-0.012556161093369732,-0.890661901290008,-19.071945442449746,0.04416112568431679,3.0261109299280897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-40,pedestrian,4,1,36,86.19684,0.033441,-1.896494673038433,-0.04046539610488324,-0.8372770503454054,-19.067337365542052,0.13824230723077524,2.8224354463937535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-40,pedestrian,4,1,37,86.23029199999999,0.033452,-1.8987340224194884,-0.06718048143165704,-0.8014525598032141,-19.059809519475895,0.2258353819847087,2.6277922426180034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-40,pedestrian,4,1,38,86.263742,0.03345,-1.90199730480372,-0.0978984715269487,-0.9215397028587493,-19.0496243257194,0.305555812694814,2.3916129213031603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-40,pedestrian,4,1,39,86.297192,0.03345,-1.90398911324785,-0.05975425332389906,1.144326546091489,-19.043446487041994,0.18533516032216135,-3.60661957117958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-40,pedestrian,4,1,40,86.330641,0.033449,-1.9047700003283734,-0.023426612415704137,1.0898292272458476,-19.041001747695752,0.0733421803872279,-3.3597893980480036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-40,pedestrian,4,1,41,86.36408999999999,0.033449,-1.904417243128352,0.010582716000646863,1.02027985249053,-19.04204032903686,-0.03115744023317918,-3.1349886186122125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-40,pedestrian,4,1,42,86.397539,0.033449,-1.9030117024293012,0.04216622097151942,0.9475051491261767,-19.046331665951833,-0.12874010744923164,-2.9274800164815735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-40,pedestrian,4,1,43,86.430988,0.033449,-1.9006420932071502,0.07108827666452744,0.8676616707902407,-19.053664473317088,-0.2199842209576447,-2.737323405252392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-40,pedestrian,4,1,44,86.464438,0.03345,-1.8974715177409225,0.09511726398683046,0.7208696196690907,-19.06386426969701,-0.3059938913976921,-2.580290113201422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-40,pedestrian,4,1,45,86.49788799999999,0.03345,-1.8955501718323127,0.057640377258294254,-1.124306601856086,-19.070176458321395,-0.18936565873149708,3.4988469799858515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-40,pedestrian,4,1,46,86.531348,0.03346,-1.8947483645045247,0.0240542198336417,-1.0075847227395767,-19.072844760662267,-0.08004907022616363,3.2794976551600037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-40,pedestrian,4,1,47,86.56478899999999,0.033441,-1.8949814504779359,-0.006992579202336882,-0.9314039710793575,-19.072108874282705,0.022076591386875427,3.0637698483911717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-40,pedestrian,4,1,48,86.59827999999999,0.033491,-1.8961802715386056,-0.035964631820091277,-0.8691615785326319,-19.06819582011366,0.11739162507127095,2.8594510105318656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-40,pedestrian,4,1,49,86.63176399999999,0.033484,-1.8982912394101539,-0.06332903614644729,-0.8209321297906805,-19.061321148502604,0.2062401483317955,2.6654556978157364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-40,pedestrian,4,1,50,86.66523699999999,0.033473,-1.9013264414440982,-0.09105606101833194,-0.8318107461565394,-19.051707029753867,0.28842356246213224,2.465502423910102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-40,pedestrian,4,1,51,86.698726,0.033489,-1.9031235415932808,-0.05391300447547783,1.1142916962856233,-19.046068558299673,0.16915414362583026,-3.5780825650890593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-40,pedestrian,4,1,52,86.732197,0.033471,-1.9037342598308697,-0.018321547127669154,1.0677437204342604,-19.044131780853327,0.0581033233904369,-3.3315246070618008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-40,pedestrian,4,1,53,86.765649,0.033452,-1.9032342988337563,0.014998829913406092,0.9996113112322573,-19.045649119496577,-0.04552015929747233,-3.108704480637277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-40,pedestrian,4,1,54,86.79913099999999,0.033482,-1.901705435247434,0.04586590758966705,0.9260123302878286,-19.05039275337379,-0.14230901631632614,-2.903665710565615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-40,pedestrian,4,1,55,86.837003,0.037872,-1.899247387845232,0.0737414220660629,0.8362654342918757,-19.058156943495394,-0.23292570364811688,-2.718500619953722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-40,pedestrian,4,1,56,86.870492,0.033489,-1.8987779158623865,0.014084159485363006,-1.789717877420997,-19.06257995674767,-0.1326903975682285,3.007059182396651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-40,pedestrian,4,1,57,86.90397,0.033478,-1.898812411446149,-0.0010348675128800562,-0.4535708099472919,-19.063364335123644,-0.023531351279242232,3.2747713886695884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-40,pedestrian,4,1,58,86.93742499999999,0.033455,-1.8992247528002397,-0.012370240622715524,-0.34006119329506407,-19.06073973589569,0.07873797683864321,3.0680798435365633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-40,pedestrian,4,1,59,86.97087499999999,0.03345,-1.8999046916060978,-0.020398164175739836,-0.24083770659072942,-19.05492388871566,0.17447541540091194,2.872123156868062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-40,pedestrian,4,1,60,87.004328,0.033453,-1.9000332179026957,-0.0038557888979423513,0.4962712583339245,-19.052945180788743,0.05936123780752686,-3.4534253278015523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-40,pedestrian,4,1,61,87.037779,0.033451,-1.8997402659608054,0.008788558256714154,0.37933041463969513,-19.054559115825718,-0.0484180511092582,-3.233378667503552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-40,pedestrian,4,1,62,87.07122899999999,0.03345,-1.8991879524201591,0.016569406219386296,0.23342543888016432,-19.059537765557227,-0.1493594919452681,-3.0282432250802964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-40,pedestrian,4,1,63,87.10467999999999,0.033451,-1.89925934453259,-0.00214176337292862,-0.5613350877694475,-19.06086228159473,-0.039735481125122235,3.288720324604376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-40,pedestrian,4,1,64,87.13812899999999,0.033449,-1.8995692592319267,-0.009297440980097044,-0.21467032821505272,-19.058728856244223,0.06400276051517313,3.112147249208861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-40,pedestrian,4,1,65,87.171579,0.03345,-1.8996878105763653,-0.003556540333155441,0.17222701940824808,-19.05335712225836,0.1611520195758429,2.9144777718200934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-40,pedestrian,4,1,66,87.20503,0.033451,-1.899620592509326,0.002016542011179766,0.16719247033005621,-19.05182240199885,0.04604160778529673,-3.4533123537163855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-40,pedestrian,4,1,67,87.238481,0.033451,-1.8994497836732818,0.005124265081323583,0.09323169210431449,-19.053871085486755,-0.06146050463707356,-3.2250633726711087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-40,pedestrian,4,1,68,87.271931,0.03345,-1.8993109090058908,0.00416624002173075,-0.02874075178778498,-19.05926101467078,-0.1616978755208145,-3.007121126512228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-40,pedestrian,4,1,69,87.305376,0.033445,-1.899617135538532,-0.00918679597923711,-0.40059108002903576,-19.06094698880694,-0.05057922408474845,3.3335595430819813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-40,pedestrian,4,1,70,87.338842,0.033466,-1.8997575709789212,-0.004213063211671754,0.14921198302696065,-19.059141837052533,0.054154552632201494,3.1420133015084986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-40,pedestrian,4,1,71,87.372328,0.033486,-1.8993015937718079,0.013679316213402461,0.5367713827522265,-19.05411873812557,0.15069296780889452,2.896152455300791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-40,pedestrian,4,1,72,87.40579699999999,0.033469,-1.8990385069082316,0.007892605907288398,-0.1736013091834219,-19.052907921028147,0.03632451292271646,-3.4310536465853416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-40,pedestrian,4,1,73,87.44285199999999,0.037055,-1.8990849120289068,-0.0013921536202558885,-0.2785427858263286,-19.055245223018456,-0.0701190597092272,-3.19330717895831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-40,pedestrian,4,1,74,87.47634099999999,0.033489,-1.8996828157000687,-0.017937110134854703,-0.4963486954379644,-19.060857512855115,-0.16836869509975969,-2.9474890617159746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-40,pedestrian,4,1,75,87.509829,0.033488,-1.9000189955376334,-0.01008539512694118,0.23555145023740567,-19.062724100041994,-0.055997615606344225,3.371132384802464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-40,pedestrian,4,1,76,87.54328899999999,0.03346,-1.8999412576920738,0.0023321353667903784,0.37252591481194675,-19.061108043629876,0.0484816923634976,3.1343792390952547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-40,pedestrian,4,1,77,87.57673799999999,0.033449,-1.8993986695505642,0.016277644245285414,0.4183652663548511,-19.056251330448347,0.14570139544585797,2.916591092470811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-40,pedestrian,4,1,78,87.610188,0.03345,-1.8991483215618807,0.00751043966050673,-0.26301613754336056,-19.05519529576838,0.03168104039901218,-3.420610651405374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-40,pedestrian,4,1,79,87.643638,0.03345,-1.8993713648665973,-0.006691299141495641,-0.4260521640600711,-19.05766324859893,-0.07403858491650309,-3.171588759465458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-40,pedestrian,4,1,80,87.67708999999999,0.033452,-1.9027782750420925,-0.10220730526485956,-2.8654801837009174,-19.061089443114604,-0.10278583547011763,-0.8624175166084362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-40,pedestrian,4,1,81,87.710544,0.033454,-1.9035139848751497,-0.02207129499171369,2.4040803081943762,-19.06187967610935,-0.023706989842338863,2.3723653688333632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-40,pedestrian,4,1,82,87.743974,0.03343,-1.901763133306062,0.05252554707262641,2.237905261930203,-19.060204974786718,0.05024103967889133,2.218440885636906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-40,pedestrian,4,1,83,87.777439,0.033465,-1.897772529372939,0.11971811799369017,2.015777127631913,-19.056156245525976,0.12146187782221453,2.1366251442996957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-40,pedestrian,4,1,84,87.810896,0.033457,-1.896548499955974,0.036720882508947866,-2.489917064542269,-19.05472541222997,0.042924998880142645,-2.3561063682621564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-40,pedestrian,4,1,85,87.844346,0.03345,-1.8977604509238044,-0.03635852903490769,-2.1923823463156666,-19.055895135671438,-0.03509170324402043,-2.340501063724892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-40,pedestrian,4,1,86,87.877749,0.033403,-1.9012151866125464,-0.10364207066226178,-2.0185062488206227,-19.05952509218129,-0.10889869529552117,-2.214209761545022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-40,pedestrian,4,1,87,87.91122,0.033471,-1.9020321586842444,-0.024509162150936917,2.373987255339746,-19.060483699162837,-0.028758209446475516,2.4042145754713697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-40,pedestrian,4,1,88,87.94467499999999,0.033455,-1.9004223803879519,0.048293348888773596,2.1840753311913153,-19.058920344321624,0.04690064523635791,2.269765640485003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-40,pedestrian,4,1,89,87.978167,0.033492,-1.896809783066661,0.1083779196387214,1.802537122498434,-19.054793261547648,0.12381248321933844,2.307355139489416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-40,pedestrian,4,1,90,88.011619,0.033452,-1.895701252016936,0.03325593149174767,-2.2536596444092116,-19.053551810062032,0.037243544568490605,-2.597068159525435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-40,pedestrian,4,1,91,88.04511199999999,0.033493,-1.8969123599752904,-0.0363332387506298,-2.087675107271324,-19.05502491805715,-0.044193239853569447,-2.4431035326618016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-40,pedestrian,4,1,92,88.07859499999999,0.033483,-1.9003577935639322,-0.10336300765925163,-2.010893067258655,-19.058972241374512,-0.11841969952082554,-2.2267937900176826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-40,pedestrian,4,1,93,88.11205,0.033455,-1.9016131483087724,-0.03766064234520272,1.9710709594214673,-19.059908495667585,-0.02808762879223528,2.709962121857708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-40,pedestrian,4,1,94,88.145499,0.033449,-1.9003420236896826,0.03813373857269037,2.2738314275367926,-19.058424024592227,0.04453413226072728,2.178652831588877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-40,pedestrian,4,1,95,88.17894799999999,0.033449,-1.896492614955532,0.1154822620245232,2.3204557035549853,-19.05491816428029,0.10517580935811041,1.8192503129214943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-40,pedestrian,4,1,96,88.212398,0.03345,-1.8953401283465534,0.034574598269354995,-2.4272299126550463,-19.054124008526337,0.023824672618668774,-2.440534102183249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-40,pedestrian,4,1,97,88.245848,0.03345,-1.8967844125984892,-0.043328527558074856,-2.3370937748228955,-19.055782997524332,-0.04976966993987145,-2.207830276756207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-40,pedestrian,4,1,98,88.279297,0.033449,-1.900852722662684,-0.1220493019258407,-2.3616232310329752,-19.059487429343953,-0.11113295458863828,-1.8408985394630049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-40,pedestrian,4,1,99,88.31274599999999,0.033449,-1.9025150110556084,-0.049868651787737625,2.165419504143092,-19.060390889806197,-0.027103813867257645,2.520874221641419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-40,pedestrian,4,1,100,88.34619599999999,0.03345,-1.901426213448718,0.03266392820671153,2.4759773998334746,-19.05915961324336,0.03693829688513693,1.9212633225718372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-40,pedestrian,4,1,101,88.379645,0.033449,-1.8975963254849106,0.11489663891422305,2.4669813212253455,-19.056167479856086,0.08976400161821532,1.5847711419923516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-40,pedestrian,4,1,102,88.413094,0.033449,-1.8966181152091066,0.02934630827411941,-2.5665099192031096,-19.05577960571781,0.011636224148296057,-2.343833324097578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-40,pedestrian,4,1,103,88.44654399999999,0.03345,-1.898481843674127,-0.055911853950614904,-2.5577448667420293,-19.057604475986814,-0.0547461080700834,-1.9914699665513838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-40,pedestrian,4,1,104,88.479993,0.033449,-1.903555889905403,-0.15222138693827508,-2.8892859896298053,-19.059986819265582,-0.0714702983630384,-0.5017257087886503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-40,pedestrian,4,1,105,88.513447,0.033454,-1.905232425801602,-0.05029607688596893,3.0577593015691846,-19.060867659012985,-0.026425192422124988,1.3513531782274026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-40,pedestrian,4,1,106,88.546897,0.03345,-1.9037310249215145,0.04504202640262939,2.8601430986579497,-19.060406638517716,0.013830614858079841,1.2076742184061449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-40,pedestrian,4,1,107,88.58034699999999,0.03345,-1.8993875111857064,0.13030541207424223,2.557901570148385,-19.05853811245512,0.05605578187787605,1.2667550105938863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-40,pedestrian,4,1,108,88.613817,0.03347,-1.8959029562584395,0.10453664781800409,-0.7730629276871442,-19.05386960473231,0.1400552316843851,2.5199834941952717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-40,pedestrian,4,1,109,88.647267,0.03345,-1.8949816690505397,0.027638616236995955,-2.306940947430244,-19.05250051512997,0.04107268807016852,-2.9694763084264975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-40,pedestrian,4,1,110,88.680717,0.03345,-1.8963730803835819,-0.04174233999126506,-2.0814286868478304,-19.05434574490814,-0.05535689334506494,-2.892887442457004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-40,pedestrian,4,1,111,88.71416699999999,0.03345,-1.9000387752807564,-0.10997084691523679,-2.046855207719152,-19.059152542006114,-0.14420391293916857,-2.6654105878231085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-40,pedestrian,4,1,112,88.74761799999999,0.033451,-1.9023730984771283,-0.07002969589116001,1.1982345307223035,-19.061023782585483,-0.05613721738104499,2.6420008667437074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-40,pedestrian,4,1,113,88.78106799999999,0.03345,-1.9023974657813032,-0.000731019125243787,2.0789603029774866,-19.060829657673228,0.005823747367653696,1.8588289424609605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-40,pedestrian,4,1,114,88.814543,0.033475,-1.9002139457554483,0.06550560077564375,1.9870985970266262,-19.05882590774191,0.060112497939611195,1.628662517158725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-40,pedestrian,4,1,115,88.847982,0.033439,-1.8965450563188158,0.11006668309898035,1.3368324697000977,-19.054774176866395,0.121551926265405,1.843182849773814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-40,pedestrian,4,1,116,88.881469,0.033487,-1.8957732351176162,0.023154636035989995,-2.607361411889711,-19.054188801340313,0.017561265782468735,-3.119719814488088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-40,pedestrian,4,1,117,88.91496599999999,0.033497,-1.8977906991919453,-0.060523922229874544,-2.510356747975936,-19.056753834174824,-0.07695098503530537,-2.8353675245332233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-40,pedestrian,4,1,118,88.948427,0.033461,-1.9029158953065495,-0.15375588343812158,-2.7969588362474114,-19.061488614382636,-0.14204340623437003,-1.95277263597194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-40,pedestrian,4,1,119,88.981876,0.033449,-1.9056497815130886,-0.08201658619617491,2.1521789172584,-19.0639679827772,-0.07438105183689261,2.0298706319243225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-40,pedestrian,4,1,120,89.015327,0.033451,-1.906037430383411,-0.011629466109670417,2.111613602595135,-19.064373737050953,-0.012172628212605688,1.8662527087286078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-40,pedestrian,4,1,121,89.04881599999999,0.033489,-1.904238632092208,0.05396394873608651,1.9678024453727077,-19.06279358857492,0.047404454281058994,1.7873124748099405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-40,pedestrian,4,1,122,89.08612699999999,0.037311,-1.900463232270035,0.11326199466519014,1.7789413778731091,-19.05924270691761,0.10652644971934655,1.7736598631486264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-40,pedestrian,4,1,123,89.11957,0.033443,-1.8953870782247142,0.15228462135962295,1.1706788008329847,-19.053390268283025,0.17557315903752296,2.071401279545292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-40,pedestrian,4,1,124,89.15305699999999,0.033487,-1.8932493355969653,0.06413227883247002,-2.644570275814588,-19.050759365780685,0.07892707507021113,-2.899382519019355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-40,pedestrian,4,1,125,89.186529,0.033472,-1.8937693623180591,-0.015600801632818156,-2.3919924139586453,-19.051162876884092,-0.012105333102198107,-2.730972245172277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
