id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
308,pedestrian,1,2,1,263.3631,0.0,34.59046410070732,0.5562070033207434,0,33.782283367589116,-1.3266785050933447,0,0.0,0.0,0.0,0.0,0.0,0.0,17.675747979785896
308,pedestrian,1,2,2,263.39653999999996,0.03344,34.64055161557208,0.5630139040964992,0,33.80232712612177,-1.3214431712136316,0,0.0,0.0,0.0,0.0,0.0,0.0,17.681527699700922
308,pedestrian,1,2,3,263.429984,0.033444,34.68069037283875,0.592364956455881,0,33.82237387714622,-1.3061000296999932,0,0.0,0.0,0.0,0.0,0.0,0.0,17.704551442342645
308,pedestrian,1,2,4,263.463484,0.0335,34.73080455744004,0.6361257624695918,0,33.842453597107834,-1.2827953048395861,0,0.0,0.0,0.0,0.0,0.0,0.0,17.73911470449841
308,pedestrian,1,2,5,263.496969,0.033485,34.77106651062901,0.6862429185870348,0,33.862403850531166,-1.2539506185273537,0,0.0,0.0,0.0,0.0,0.0,0.0,17.779501662446258
308,pedestrian,1,2,6,263.53043199999996,0.033463,34.821062296747705,0.7489565735663374,0,33.872582467193205,-1.214639447007795,0,0.0,0.0,0.0,0.0,0.0,0.0,17.831303436869494
308,pedestrian,1,2,7,263.56388699999997,0.033455,34.86134371277644,0.81605219006529,0,33.892459290238904,-1.167620743056561,0,0.0,0.0,0.0,0.0,0.0,0.0,17.888750324621178
308,pedestrian,1,2,8,263.59736599999997,0.033479,34.91130207957353,0.880522302417339,0,33.90270235708187,-1.116645493226714,0,0.0,0.0,0.0,0.0,0.0,0.0,17.94647852292109
308,pedestrian,1,2,9,263.63082399999996,0.033458,34.951649404575186,0.9538365810879478,0,33.92275748842501,-1.051373410734104,0,0.0,0.0,0.0,0.0,0.0,0.0,18.015558813023684
308,pedestrian,1,2,10,263.66428099999996,0.033457,35.00152023463441,1.0278611186550184,0,33.94254740198987,-0.9755961036224298,0,0.0,0.0,0.0,0.0,0.0,0.0,18.09024423166246
