id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
-40,pedestrian,4,1,24,32.368005000000004,0.03348,-28.116903098083135,1.1406823842060112,-0.2116536446729639,9.270195350820021,0.32426645603901716,0.3582560360676439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-40,pedestrian,4,1,25,32.401472,0.033467,-28.079103323808848,1.1339932282285872,-0.20067467932272415,9.28138325856551,0.3356372323646876,0.34112328977011447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-40,pedestrian,4,1,26,32.434928,0.033456,-28.041515090357493,1.1276470035406871,-0.19038674063700348,9.29293299257888,0.34649202040110494,0.32564364109252003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-40,pedestrian,4,1,27,32.468401,0.033473,-28.00412761886572,1.1216241447531416,-0.18068576362636252,9.304827305490317,0.35682938734308933,0.31012100825953226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-40,pedestrian,4,1,28,32.501874,0.033473,-27.966930823321544,1.1159038663252399,-0.1716083528370554,9.317050775623384,0.36670410399200637,0.2962414994675109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-40,pedestrian,4,1,29,32.535347,0.033473,-27.929717355155987,1.116404044966701,0.015005359243833286,9.328162112801898,0.33334011535543917,-1.0009196590970166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-40,pedestrian,4,1,30,32.568828,0.033481,-27.892489513636267,1.1168352455916022,0.012936018747038773,9.338229014762085,0.3020070588056062,-0.93999169649499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-40,pedestrian,4,1,31,32.602406,0.033578,-27.855249423528168,1.1172027032429293,0.011023729539809533,9.347315204523333,0.27258569283745976,-0.8826409790443925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-40,pedestrian,4,1,32,32.635892,0.033486,-27.81799911060249,1.1175093877703388,0.009200535822283647,9.355481427332156,0.24498668426469877,-0.8279702571828297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-40,pedestrian,4,1,33,32.669358,0.033466,-27.780740371513485,1.1177621726701619,0.007583546994690767,9.362783898290218,0.21907412874185347,-0.7773766656853592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-40,pedestrian,4,1,34,32.702839,0.033481,-27.74347493231364,1.1179631759953932,0.006030099756937177,9.369276318943609,0.1947726196017521,-0.7290452742030413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-40,pedestrian,4,1,35,32.736323,0.033484,-27.706204310249905,1.1181186619119532,0.0046645774968018085,9.375008184630381,0.1719559706031612,-0.6844994699577266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-40,pedestrian,4,1,36,32.769779,0.033456,-27.66892990839187,1.1182320557409966,0.0034018148713043516,9.380026120052158,0.15053806265327635,-0.6425372384965455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-40,pedestrian,4,1,37,32.803241,0.033462,-27.631653109261975,1.1183039738968137,0.0021575446745094894,9.384374815049508,0.13046084992053383,-0.6023163819822757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-40,pedestrian,4,1,38,32.836715,0.033474,-27.594375097647916,1.1183403484218075,0.0010912357498177308,9.388095293136164,0.11161434259966586,-0.5653952196260391,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-40,pedestrian,4,1,39,32.870192,0.033477,-27.55709696771121,1.118343898101216,0.00010649038225159984,9.391226105181357,0.09392436135577956,-0.5306994373165893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-40,pedestrian,4,1,40,32.903672,0.03348,-27.519819741682543,1.118316780860006,-0.0008135172362952928,9.393803613245131,0.07732524191325446,-0.49797358327575303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-40,pedestrian,4,1,41,32.937223,0.033551,-27.48254448767289,1.1182576202895602,-0.0017748171133764924,9.395862889620938,0.061778291274220215,-0.46640851917102744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-40,pedestrian,4,1,42,32.972894000000004,0.035671,-27.44527208570102,1.1181720591560307,-0.0025668340058883888,9.397435887372072,0.04718993253401463,-0.4376507622061675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-40,pedestrian,4,1,43,33.00638,0.033486,-27.408003622247172,1.1180539036154977,-0.0035446662159870526,9.39855267016323,0.03350348373473395,-0.41059346397842034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-40,pedestrian,4,1,44,33.039844,0.033464,-27.370739843795736,1.117913353543126,-0.004216502171150615,9.399241472139842,0.020664059298336514,-0.38518273309192297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-40,pedestrian,4,1,45,33.073307,0.033463,-27.333481448304124,1.1177518647483842,-0.00484466384225703,9.399528837522418,0.008620961477274267,-0.3612929346318674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-40,pedestrian,4,1,46,33.106789,0.033482,-27.296229093921223,1.1175706314870217,-0.0054369978408700444,9.399439723229193,-0.0026734287967297918,-0.33883170822012176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-40,pedestrian,4,1,47,33.140268,0.033479,-27.258983639645837,1.1173636282616142,-0.006210096762229522,9.398997546798766,-0.013265292912818914,-0.3177559234826737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-40,pedestrian,4,1,48,33.173729,0.033461,-27.221746554776505,1.1171125460799665,-0.007532465449430584,9.398224168612296,-0.023201345594083392,-0.2980815804379343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-40,pedestrian,4,1,49,33.207192,0.033463,-27.18451836048258,1.1168458288177212,-0.008001517867356143,9.39714032842803,-0.03251520552801468,-0.2794157980179386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-40,pedestrian,4,1,50,33.240662,0.03347,-27.147299564710845,1.1165638731520282,-0.008458669970787248,9.395765538117926,-0.041243709303126395,-0.2618551132533515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-40,pedestrian,4,1,51,33.274135,0.033473,-27.11009066512573,1.1162669875535631,-0.008906567953952208,9.394118143226969,-0.04942184672870966,-0.245344122767498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-40,pedestrian,4,1,52,33.307607,0.033472,-27.072892154889615,1.1159553070834378,-0.009350414103759964,9.392215392409378,-0.057082524527707415,-0.22982033396993262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-40,pedestrian,4,1,53,33.341084,0.033477,-27.035704533434085,1.1156286436658618,-0.009799902527280241,9.390073524947084,-0.0642560238687924,-0.21520498023254947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-40,pedestrian,4,1,54,33.374559,0.033475,-26.998528288387753,1.1152873513899593,-0.010238768277077972,9.387707789454751,-0.0709720647700132,-0.2014812270366242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-40,pedestrian,4,1,55,33.408032,0.033473,-26.961364226306635,1.114921862433563,-0.010964668691883799,9.38513243720192,-0.07726056758492054,-0.1886550844472205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-40,pedestrian,4,1,56,33.441457,0.033425,-26.92421386920274,1.114510713116834,-0.012334479501873144,9.382360609437349,-0.08315483293714496,-0.17682796056673253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-40,pedestrian,4,1,57,33.474916,0.033459,-26.887077560248294,1.1140892686334773,-0.012643334500696844,9.37940467689922,-0.08867797614384187,-0.16569429620090734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-40,pedestrian,4,1,58,33.508382,0.033466,-26.849955386373804,1.1136652162347218,-0.012721571962666512,9.376275557744723,-0.09387357463489872,-0.15586795473170523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-40,pedestrian,4,1,59,33.541850000000004,0.033468,-26.8128478554742,1.1132259269881606,-0.013178677396835158,9.372984551083222,-0.0987301998450267,-0.14569875630383944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-40,pedestrian,4,1,60,33.575319,0.033469,-26.775755505347504,1.1127705038008957,-0.013662695617947708,9.369542275242638,-0.10326827521749478,-0.13614226117404216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-40,pedestrian,4,1,61,33.608791000000004,0.033472,-26.738678737484417,1.112303035892605,-0.014024037248724355,9.36595834862721,-0.10751779846284557,-0.12748569736052365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-40,pedestrian,4,1,62,33.642258,0.033467,-26.70169700176529,1.1094520715738467,-0.08552892956274409,9.361938835167207,-0.12058540380007951,-0.3920281601170185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-40,pedestrian,4,1,63,33.675746000000004,0.033488,-26.664807612214,1.1066816865386944,-0.0831115510545737,9.357510495780764,-0.13285018159330123,-0.36794333379665123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-40,pedestrian,4,1,64,33.709205,0.033459,-26.628006853206536,1.1040227702238532,-0.07976748944523615,9.35269863007263,-0.14435597124398378,-0.34517368952047656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-40,pedestrian,4,1,65,33.742692,0.033487,-26.591290941036213,1.1014773651096672,-0.0763621534255778,9.347526363002022,-0.15516801211827677,-0.32436122622879,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-40,pedestrian,4,1,66,33.776155,0.033463,-26.5546569740409,1.0990190098594428,-0.07375065750673,9.342016432177601,-0.16529792473260646,-0.30389737842989073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-40,pedestrian,4,1,67,33.809609,0.033454,-26.518102117245867,1.0966457038509418,-0.07119918025502799,9.336189838188657,-0.17479781966833283,-0.2849968480717912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-40,pedestrian,4,1,68,33.843088,0.033479,-26.481623380982818,1.0943620878914295,-0.06850847878536796,9.330065669706299,-0.18372505447075027,-0.26781704407252327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-40,pedestrian,4,1,69,33.876573,0.033485,-26.445218954790597,1.0921327857666507,-0.066879063743364,9.323662214333096,-0.19210366119607808,-0.251358201759834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-40,pedestrian,4,1,70,33.910028,0.033455,-26.40888755195385,1.0899420851024415,-0.06572101992627435,9.316995522905318,-0.2000007428333671,-0.23691244911867074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-40,pedestrian,4,1,71,33.943489,0.033461,-26.372627606432673,1.0877983656352928,-0.0643115840144602,9.3100823466122,-0.20739528879351307,-0.2218363788043793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-40,pedestrian,4,1,72,33.976953,0.033464,-26.33643749433141,1.0857033630378443,-0.06285007792345156,9.30293802018583,-0.21432979279112616,-0.20803511992839227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-40,pedestrian,4,1,73,34.010428,0.033475,-26.30031529327472,1.083666031700661,-0.06111994011550204,9.295576346536677,-0.22085020947455683,-0.19561250050292048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-40,pedestrian,4,1,74,34.043909,0.033481,-26.264259841345112,1.0816635578882479,-0.06007421437239354,9.288010778265795,-0.22696704812644547,-0.18350515955665947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-40,pedestrian,4,1,75,34.077381,0.033472,-26.22826920903073,1.0797189694314016,-0.058337653705389604,9.28025300489989,-0.23273320097713035,-0.17298458552054619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-40,pedestrian,4,1,76,34.110854,0.033473,-26.19234206475335,1.0778143283214014,-0.0571392333000047,9.272314320361833,-0.23816053614170854,-0.1628200549373455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-40,pedestrian,4,1,77,34.144312,0.033458,-26.15647846041487,1.0759081301544045,-0.05718594500990908,9.26420532625033,-0.24326982334507072,-0.15327861610086568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-40,pedestrian,4,1,78,34.17777,0.033458,-26.12067867492441,1.0739935647138554,-0.057436963216467865,9.255934737443704,-0.2481176641987699,-0.1454352256109752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-40,pedestrian,4,1,79,34.211238,0.033468,-26.084942476640958,1.0720859485035186,-0.05722848631010691,9.247512142368523,-0.25267785225546185,-0.1368056417007587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-40,pedestrian,4,1,80,34.244705,0.033467,-26.049268574189135,1.0702170735546752,-0.05606624846530365,9.238945738038705,-0.25699212989454273,-0.1294283291724258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-40,pedestrian,4,1,81,34.278177,0.033472,-26.01365641195542,1.068364867011452,-0.05556619629669331,9.230243440234213,-0.26106893413474735,-0.12230412720613798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-40,pedestrian,4,1,82,34.311644,0.033467,-25.97810631094505,1.0665030303110086,-0.055855101013304015,9.221412893064048,-0.26491641510495717,-0.11542442910629488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-40,pedestrian,4,1,83,34.345135,0.033491,-25.942617319461814,1.0646697444971467,-0.05499857441585668,9.212460531190057,-0.2685708562197158,-0.10963323344276019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-40,pedestrian,4,1,84,34.378602,0.033467,-25.907189342876663,1.062839297554529,-0.05491340827852489,9.203392567745547,-0.27203890333529185,-0.10404141346727987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-40,pedestrian,4,1,85,34.412073,0.033471,-25.871823179340783,1.0609849060763998,-0.05563174434387764,9.194214879362953,-0.2753306514778321,-0.0987524442762068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-40,pedestrian,4,1,86,34.445544,0.033471,-25.836518186197594,1.0591497942956982,-0.0550533534210512,9.184932412860851,-0.27847399506304077,-0.09430030755626029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-40,pedestrian,4,1,87,34.478964,0.03342,-25.80127383159474,1.0573306380855962,-0.05457468630305968,9.175549709758606,-0.2814810930673333,-0.09021294012877656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-40,pedestrian,4,1,88,34.512431,0.033467,-25.766090989218448,1.055485271288805,-0.05536100390373696,9.166070174706205,-0.28438605157201496,-0.0871487551404486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-40,pedestrian,4,1,89,34.545901,0.03347,-25.731004677239945,1.052589359355127,-0.08687735801034313,9.156504310457663,-0.28697592745624123,-0.07769627652678748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-40,pedestrian,4,1,90,34.579373000000004,0.033472,-25.696041021523296,1.048909671499417,-0.1103906356712976,9.146865899265581,-0.2891523357624501,-0.06529224918626485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-40,pedestrian,4,1,91,34.612845,0.033472,-25.66122029147118,1.044621901563485,-0.12863309807795886,9.137169484424993,-0.29089244521762914,-0.05220328365537115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-40,pedestrian,4,1,92,34.646317,0.033472,-25.626555288390563,1.0399500924185596,-0.14015427434775915,9.12743350045304,-0.29207951915853464,-0.0356122182271644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-40,pedestrian,4,1,93,34.679798,0.033481,-25.592050740477347,1.0351364373964387,-0.1444096506636297,9.1176774431962,-0.29268171770520546,-0.018065956400125285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-40,pedestrian,4,1,94,34.713258,0.03346,-25.55771644925226,1.0300287367526217,-0.15323101931450672,9.107930262855161,-0.2924154102311799,0.007989224220766629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-40,pedestrian,4,1,95,34.746743,0.033485,-25.52355990287399,1.0246963913480804,-0.1599703621362383,9.098228399519316,-0.29105590007534576,0.040785304675024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-40,pedestrian,4,1,96,34.780205,0.033462,-25.489560229490923,1.0199902014920723,-0.14118569568024197,9.08858356500999,-0.2893450352797882,0.05132594386672551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-40,pedestrian,4,1,97,34.813674,0.033469,-25.455695305547128,1.0159477183138337,-0.12127449534715758,9.079000555835288,-0.2874902752410864,0.05564280116105495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-40,pedestrian,4,1,98,34.847147,0.033473,-25.421943771874552,1.0125460101772414,-0.10205124409776406,9.069476161849083,-0.2857318195861558,0.05275366964791876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-40,pedestrian,4,1,99,34.880639,0.033492,-25.38829319401831,1.0095173356872265,-0.09086023470044768,9.060011392020273,-0.283943094864288,0.05366174165603504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-40,pedestrian,4,1,100,34.9141,0.033461,-25.35473562160708,1.0067271723368902,-0.0837049005100833,9.050604772747173,-0.2821985781930255,0.05233550013787335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-40,pedestrian,4,1,101,34.947562,0.033462,-25.321257744179466,1.0043363228284112,-0.07172548525437004,9.041224526900786,-0.28140737539160343,0.023736084042662954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-40,pedestrian,4,1,102,34.981025,0.033463,-25.28785165404606,1.002182704002155,-0.06460856478768853,9.03183334039242,-0.28173559525094233,-0.009846595780166235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-40,pedestrian,4,1,103,35.014498,0.033473,-25.254547838223267,0.9991144746838015,-0.09204687955060238,9.022454936845929,-0.2813521063947688,0.01150466568520546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-40,pedestrian,4,1,104,35.047972,0.033474,-25.221384275062693,0.9949068948172725,-0.12622739599587338,9.013167052095135,-0.27863654252381753,0.08146691612853901,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-40,pedestrian,4,1,105,35.081451,0.033479,-25.188333725750027,0.9915164793800256,-0.10171246311740621,9.003957179270856,-0.2762961847283798,0.07021073386313186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-40,pedestrian,4,1,106,35.114908,0.033457,-25.155375311078153,0.9887524401562651,-0.08292117671281746,8.99480558678244,-0.2745477746524286,0.05245230227853671,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-40,pedestrian,4,1,107,35.148378,0.03347,-25.12249283162278,0.9864743836611684,-0.06834169485290197,8.985686992313612,-0.2735578340648529,0.029698217627269523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-40,pedestrian,4,1,108,35.181854,0.033476,-25.089669856454833,0.9846892550383689,-0.05355385868398288,8.97656640453237,-0.2736176334372714,-0.0017939811725561402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-40,pedestrian,4,1,109,35.215327,0.033473,-25.056893612798262,0.9832873096971019,-0.04205836023801157,8.967404144895886,-0.2748677890945537,-0.03750466971846907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-40,pedestrian,4,1,110,35.248817,0.03349,-25.024150352862886,0.9822977980612999,-0.02968534907405786,8.958154571910978,-0.2774871895472521,-0.07858201358095089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-40,pedestrian,4,1,111,35.282285,0.033468,-24.991427330048555,0.9816906844298975,-0.018213408942071248,8.948776352319928,-0.2813465877315025,-0.1157819455275127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-40,pedestrian,4,1,112,35.315772,0.033487,-24.95871940292864,0.9812378135975021,-0.013586124971864226,8.939240085106077,-0.28608801641557086,-0.1422428605220503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-40,pedestrian,4,1,113,35.349231,0.033459,-24.926021841929394,0.9809268299773831,-0.009329508603567016,8.929522733089257,-0.29152056050457353,-0.16297632267008083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-40,pedestrian,4,1,114,35.382687000000004,0.033456,-24.893337449604843,0.98053176973654,-0.011851807225293547,8.91961041120148,-0.2973696566332888,-0.17547288386145804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-40,pedestrian,4,1,115,35.416167,0.03348,-24.860671820923375,0.9799688604440111,-0.016887278775866984,8.909490019123886,-0.3036117623277985,-0.18726317083529112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-40,pedestrian,4,1,116,35.449652,0.033485,-24.828015258449845,0.9796968742059304,-0.008159587142418464,8.899159863918214,-0.30990465617016055,-0.1887868152708614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-40,pedestrian,4,1,117,35.483115,0.033463,-24.795356690813644,0.9797570290860201,0.001804646402690179,8.888629638874916,-0.3159067512989803,-0.18006285386459336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-40,pedestrian,4,1,118,35.516576,0.033461,-24.76268877634372,0.980037434097718,0.00841215035093751,8.877910888050875,-0.32156252472119007,-0.16967320266629166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-40,pedestrian,4,1,119,35.550044,0.033468,-24.729993891146684,0.9808465559110985,0.024273654401412784,8.867031155491336,-0.3263919767861772,-0.14488356194961352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-40,pedestrian,4,1,120,35.583518,0.033474,-24.6972691306225,0.9817428157254767,0.02688779443134704,8.856000855822671,-0.3309089900599321,-0.1355103982126468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-40,pedestrian,4,1,121,35.616996,0.033478,-24.664515840517435,0.9825987031520178,0.025676622796231948,8.844826450641797,-0.33523215542620327,-0.12969496098813532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-40,pedestrian,4,1,122,35.650474,0.033478,-24.63173569411366,0.983404392113187,0.02417066883507383,8.833512438150686,-0.33942037473334746,-0.12564657921432512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-40,pedestrian,4,1,123,35.683934,0.03346,-24.598929821927964,0.9841761655709149,0.02315320373183691,8.822064497081403,-0.34343823207848445,-0.12053572035411037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-40,pedestrian,4,1,124,35.717392000000004,0.033458,-24.566099094518567,0.9849218222819565,0.022369701331244808,8.810488298423921,-0.34728595972444753,-0.11543182937889242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-40,pedestrian,4,1,125,35.750881,0.033489,-24.533244548622648,0.9856363768776052,0.021436637869463482,8.798787664152584,-0.35101902814009145,-0.11199205246931729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-40,pedestrian,4,1,126,35.784351,0.03347,-24.50036673894572,0.9863342903078606,0.02093740290766048,8.786967557315796,-0.3546032051036393,-0.10752530890643504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-40,pedestrian,4,1,127,35.817837,0.033486,-24.467466123099378,0.9870184753902176,0.020525552470709814,8.775032982386524,-0.3580372478781457,-0.10302128323519336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
