id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
-114,pedestrian,4,1,1,70.07,0.0,-31.540158722711436,1.1813152847247188,0.08240581635232233,-26.923409976277718,-0.47080030371153636,1.4683489150733096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-114,pedestrian,4,1,2,70.103471,0.033471,-31.500691576254596,1.1840143937052328,0.0809732694154165,-26.93757542547625,-0.4249634759559707,1.3751048326669686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-114,pedestrian,4,1,3,70.136933,0.033462,-31.461135702966445,1.1866761986445344,0.07985414817904897,-26.950310606625788,-0.38205543448609997,1.2872412440961223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-114,pedestrian,4,1,4,70.170389,0.033456,-31.42149200787827,1.1893108526452434,0.07903962002126792,-26.961707507235438,-0.34190701828953735,1.2044524858968786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-114,pedestrian,4,1,5,70.203874,0.033485,-31.381789486155288,1.1910756516894856,0.052943971327267865,-26.971785562202598,-0.3023416490148152,1.1869610782416653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-114,pedestrian,4,1,6,70.237338,0.033464,-31.342026708227195,1.1928833378427612,0.05423058459826656,-26.98063065401594,-0.26535275440028905,1.1096668384357844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-114,pedestrian,4,1,7,70.27079099999999,0.033453,-31.30220202691368,1.1947404394054062,0.05571304687934574,-26.988323719358018,-0.23079196026231757,1.0368238241391443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-114,pedestrian,4,1,8,70.304244,0.033453,-31.262313578431847,1.1966534544549579,0.05739045148654929,-26.994941041709364,-0.1985196705403326,0.9681686916595496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-114,pedestrian,4,1,9,70.33769899999999,0.033455,-31.2223592829939,1.1986288631384294,0.059262260504149296,-27.00055452939293,-0.1684046305069998,0.903451200999984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-114,pedestrian,4,1,10,70.37115299999999,0.033454,-31.182336844862956,1.2006731439283136,0.061328423696524165,-27.005231979616156,-0.1403235066968313,0.8424337143050553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-114,pedestrian,4,1,11,70.404607,0.033454,-31.142243751754666,1.20279279324867,0.06358947961068964,-27.00903732909086,-0.11416048424105392,0.7848906736733215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-114,pedestrian,4,1,12,70.43807,0.033463,-31.102077273487645,1.2049943480106926,0.06604664286067745,-27.01203089182372,-0.08980688198584053,0.7306080676564021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-114,pedestrian,4,1,13,70.471522,0.033452,-31.061834459797613,1.2072844107009726,0.06870188070839796,-27.0142695846743,-0.0671607855173334,0.6793828940552136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-114,pedestrian,4,1,14,70.50500799999999,0.033486,-31.021512137239437,1.2096696767453075,0.071557981330046,-27.015807141274607,-0.046126698009245445,0.6310226252426385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-114,pedestrian,4,1,15,70.538473,0.033465,-30.981106905108426,1.2121569639303342,0.07461861555080104,-27.016694314895876,-0.02661520863811364,0.5853446811339542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-114,pedestrian,4,1,16,70.57194,0.033467,-30.940615130318186,1.2147532437071804,0.07788839330538481,-27.01697907083487,-0.008542678169920104,0.5421759140458061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-114,pedestrian,4,1,17,70.60543399999999,0.033494,-30.900032941177265,1.21746567422759,0.08137291561228525,-27.016706768874958,0.008169058797362596,0.501352109018481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-114,pedestrian,4,1,18,70.638898,0.033464,-30.859356220011446,1.2203016349746363,0.08507882241138691,-27.015920336356523,0.023592975553091505,0.46271750267186723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-114,pedestrian,4,1,19,70.67235299999999,0.033455,-30.818580594583192,1.223268762847592,0.08901383618866951,-27.014660432367723,0.0377971196640315,0.4261243233281999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-114,pedestrian,4,1,20,70.70580399999999,0.033451,-30.777701428265075,1.2263749895434761,0.09318680087652563,-27.012965603540103,0.050844864828622854,0.3914323549377406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-114,pedestrian,4,1,21,70.739261,0.033457,-30.73671380893023,1.229628580045332,0.0976077150556761,-27.010872431904396,0.06279514907119912,0.358508527277288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-114,pedestrian,4,1,22,70.772717,0.033456,-30.695612536530962,1.2330381719779673,0.10228775797906123,-27.008415675229852,0.07370270023626876,0.3272265349520893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-114,pedestrian,4,1,23,70.80617299999999,0.033456,-30.65439210934685,1.2366128155233764,0.10723930636227182,-27.005628400235388,0.08361824983390362,0.29746648792904545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-114,pedestrian,4,1,24,70.839626,0.033453,-30.613046708896924,1.2403620134977744,0.11247593923194073,-27.002542109022453,0.09258873638805465,0.2691145966245311,0.0,0.0,0.0,0.0,0.0,0.0,0.0
