id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
-41,pedestrian,4,1,1,30.897533,0.0,-29.57677221556775,-0.5170894980311174,2.8490007048522186,7.274406948218833,0.9637074200090988,-0.4707064802919422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-41,pedestrian,4,1,2,30.931001,0.033468,-29.591012733145856,-0.4272155273431847,2.6962191206379806,7.305925165302422,0.9455465125076705,-0.5448272250428504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-41,pedestrian,4,1,3,30.964439,0.033438,-29.602449350964893,-0.34309853457111283,2.523509783162156,7.336862557790796,0.9281217746512326,-0.5227421356931393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-41,pedestrian,4,1,4,30.997954999999997,0.033516,-29.611260605085157,-0.2643376236079645,2.36282732889445,7.367242915593734,0.9114107340881574,-0.5013312168922562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-41,pedestrian,4,1,5,31.031443,0.033488,-29.61761502336442,-0.1906325483778778,2.2111522569026,7.397090793396991,0.895436334097716,-0.4792319997132453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-41,pedestrian,4,1,6,31.064929,0.033486,-29.621669184711195,-0.1216248404033261,2.0702312392365507,7.426429446918317,0.8801596056397849,-0.4583018537379299,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-41,pedestrian,4,1,7,31.098413,0.033484,-29.623570592663746,-0.057042238576553994,1.9374780548031636,7.45528160206912,0.865564654524093,-0.4378485334707557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-41,pedestrian,4,1,8,31.13186,0.033447,-29.6234563591036,0.0034270068044441673,1.8140773614299448,7.483669609728151,0.85164022977094,-0.4177327425945913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-41,pedestrian,4,1,9,31.165336,0.033476,-29.621454790790107,0.06004704940481353,1.6986012780110809,7.511615204602647,0.8383678462348579,-0.3981715060824607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-41,pedestrian,4,1,10,31.198819,0.033483,-29.617686740995037,0.11304149385214937,1.5898333334200754,7.539139567672772,0.8257308921037695,-0.37910862393265304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-41,pedestrian,4,1,11,31.232308,0.033489,-29.612264406323703,0.16267004013997588,1.4888563886347954,7.566263112765296,0.813706352775701,-0.36073617984205397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-41,pedestrian,4,1,12,31.265766,0.033458,-29.60529346947816,0.2091281053663077,1.3937419567899543,7.593005710836553,0.8022779421376983,-0.3428523191400804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-41,pedestrian,4,1,13,31.299229999999998,0.033464,-29.596871983504194,0.2526445792190051,1.3054942155809228,7.61938625341769,0.7914162774340973,-0.32584994110803034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-41,pedestrian,4,1,14,31.332704,0.033474,-29.58709194324411,0.29340120780251694,1.222698857505355,7.645421890569082,0.7810691145417817,-0.3104148867694647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-41,pedestrian,4,1,15,31.366184,0.03348,-29.57603981014035,0.33156399311281676,1.144883559308995,7.671130378545385,0.7712546392890947,-0.294434257580613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-41,pedestrian,4,1,16,31.399673,0.033489,-29.56379609029046,0.36731159549677284,1.0724280715186818,7.696527514958595,0.7619140923963069,-0.280216406783632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-41,pedestrian,4,1,17,31.433125999999998,0.033453,-29.550436386996033,0.40079109883281716,1.0043851000813295,7.721629683460956,0.7530650550708249,-0.26547111976446053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-41,pedestrian,4,1,18,31.46654,0.033414,-29.536031175816344,0.4321563353906715,0.9409570967356294,7.746451293424904,0.7446482989184519,-0.2525026845711906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-41,pedestrian,4,1,19,31.500023,0.033483,-29.52064691752731,0.4615277486710268,0.8811423984106594,7.771006540367555,0.7366574082795323,-0.23972671916758562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-41,pedestrian,4,1,20,31.533473,0.03345,-29.504344920989446,0.489059896135881,0.825964423945627,7.795309490228017,0.7290884958138574,-0.22706737397024926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-41,pedestrian,4,1,21,31.566944,0.033471,-29.487183404316387,0.5148455001918405,0.7735681216787827,7.819373050131647,0.72190679710891,-0.2154509611484212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-41,pedestrian,4,1,22,31.600429,0.033485,-29.469216379641036,0.5390107402605454,0.7249572020611483,7.843209200564152,0.7150845129751509,-0.2046685240127755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-41,pedestrian,4,1,23,31.63391,0.033481,-29.450494830224407,0.5616464824989111,0.6790722671509729,7.866829759689057,0.7086167737471374,-0.19403217684040291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-41,pedestrian,4,1,24,31.667376,0.033466,-29.431066046350463,0.582863516218293,0.6365110115814551,7.890245636275847,0.7024762976037177,-0.18421428430259063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-41,pedestrian,4,1,25,31.70084,0.033464,-29.410974714283054,0.6027399620222268,0.5962933741180133,7.913467645661938,0.6966602815827306,-0.174480480629612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-41,pedestrian,4,1,26,31.734303,0.033463,-29.390262602367308,0.6213633574723958,0.5587018635050686,7.936506070139049,0.6911527343133336,-0.16522641808191232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-41,pedestrian,4,1,27,31.767779,0.033476,-29.36878260557502,0.6443999037686569,0.6910963888878309,7.959068452804133,0.6768714799525409,-0.4284376308237793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-41,pedestrian,4,1,28,31.801258999999998,0.03348,-29.346582395905514,0.6660062900852058,0.648191589496469,7.981180231181863,0.6633533513319096,-0.40554385861893993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-41,pedestrian,4,1,29,31.834733999999997,0.033475,-29.323706962849656,0.6862629916757966,0.6077010477177228,8.002864883353125,0.6505395651378567,-0.3844135858215877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-41,pedestrian,4,1,30,31.868209,0.033475,-29.3001977235242,0.705277179763718,0.5704256426376402,8.024144970913332,0.6384026268062283,-0.3641081499488519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-41,pedestrian,4,1,31,31.901688999999998,0.03348,-29.276093841502743,0.7231164606437394,0.5351784264006434,8.045042236377359,0.6269179639208255,-0.3445398865620828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-41,pedestrian,4,1,32,31.935171,0.033482,-29.2514323681365,0.7398442009873565,0.5018322103085154,8.06557673287024,0.6160348947864263,-0.3264920740319772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-41,pedestrian,4,1,33,31.968664999999998,0.033494,-29.22624759424072,0.7555432168732934,0.4709704765781092,8.085767985662507,0.6057375837680291,-0.3089193305519148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-41,pedestrian,4,1,34,32.002145,0.03348,-29.20057182018163,0.7702732217727669,0.44190014698420516,8.10563353146374,0.5959663740370116,-0.29313629193052504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
