id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
-90,pedestrian,4,1,1,119.0189,0.0,-0.6220188323524611,1.1255120012215767,-0.01558332884227324,15.184295317431351,-0.8396415237319376,2.915280787914283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-90,pedestrian,4,1,2,119.05241000000001,0.03351,-0.584551339210924,1.1240247942461166,-0.04461620926380205,15.159311834487392,-0.7495044883187898,2.704111062394433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-90,pedestrian,4,1,3,119.085851,0.033441,-0.5471388362333619,1.1223750893268614,-0.04949114757765578,15.137154644607811,-0.6647156963874379,2.543663757940559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-90,pedestrian,4,1,4,119.11932300000001,0.033472,-0.5097862774239432,1.1205767642825597,-0.053949751329051374,15.117656392926056,-0.5849475504526452,2.3930443780437805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-90,pedestrian,4,1,5,119.152779,0.033456,-0.4724979333293514,1.1186503228377542,-0.05779324334416112,15.10065929491512,-0.5099129403280697,2.2510383037372668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-90,pedestrian,4,1,6,119.186207,0.033428,-0.43527763374708595,1.116608987467964,-0.06124006109370622,15.086015245411613,-0.43932148510523295,2.1177436566851022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-90,pedestrian,4,1,7,119.21966400000001,0.033457,-0.39812888692581605,1.1144624046380978,-0.0643974848959918,15.07358430056921,-0.37292834527203234,1.9917941949960185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-90,pedestrian,4,1,8,119.253118,0.033454,-0.36105443548209853,1.1122335433115258,-0.06686583979716153,15.063235434769444,-0.31046597399297904,1.8738711383715991,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-90,pedestrian,4,1,9,119.286574,0.033456,-0.32405651453754253,1.10993762833668,-0.06887744924537163,15.054845164723432,-0.25170810138040056,1.7627361783773539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-90,pedestrian,4,1,10,119.320032,0.033458,-0.2871369001896103,1.107588430437967,-0.07047593696138818,15.048297446243788,-0.19643155438928542,1.6582964097334545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-90,pedestrian,4,1,11,119.353486,0.033454,-0.250296804455116,1.105202872034829,-0.07156675209414051,15.04348266317731,-0.14444349199434953,1.5596418718480765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-90,pedestrian,4,1,12,119.386938,0.033452,-0.2135372319575848,1.1027871749259353,-0.07247091326681372,15.040297964388627,-0.0955409636604813,1.4670758500160468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-90,pedestrian,4,1,13,119.420396,0.033458,-0.17685886867700987,1.1003508984172483,-0.07308829526061086,15.038646322527331,-0.04954925583885491,1.3797512346487917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-90,pedestrian,4,1,14,119.453847,0.033451,-0.14026228200136476,1.0978976002693535,-0.07359894443684419,15.038436621364994,-0.0062910348701293375,1.2977466290617672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
