id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
-239,pedestrian,4,1,1,222.0218,0.0,-19.317754296182542,-0.24655195139942548,-3.3842503277398186,8.635625546262206,1.6002653657806198,-4.116174692365154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-239,pedestrian,4,1,2,222.055295,0.033495,-19.329467820650862,-0.35140573404959674,-3.145613479505137,8.684581319083625,1.4686731846425434,-3.9477654341422945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-239,pedestrian,4,1,3,222.08879900000002,0.033504,-19.344427778149168,-0.4487987249492098,-2.9217897269883912,8.729333190203883,1.3425561336077452,-3.783511531043948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-239,pedestrian,4,1,4,222.122298,0.033499,-19.362401244301697,-0.5392039845758833,-2.7121577888002024,8.770058762718785,1.2217671754470594,-3.623668744820571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-239,pedestrian,4,1,5,222.15580500000002,0.033507,-19.383170333084788,-0.6230726634926995,-2.5160603675044895,8.806930541198824,1.1061533544011888,-3.4684146313761195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-239,pedestrian,4,1,6,222.189251,0.033446,-19.40653144481168,-0.7008333518067618,-2.332820649421869,8.840115807627035,0.9955579928463296,-3.317860846645774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-239,pedestrian,4,1,7,222.22273800000002,0.033487,-19.43229450643951,-0.7728918488349892,-2.161754910846823,8.869776557554676,0.8898224978292535,-3.1720648505122853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-239,pedestrian,4,1,8,222.256156,0.033418,-19.460282214831306,-0.8396312517538213,-2.0021820875649614,8.896069484545603,0.7887878097277732,-3.0310406430444083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-239,pedestrian,4,1,9,222.28961600000002,0.03346,-19.490329291003516,-0.9014122851662473,-1.8534310023727796,8.919146002281229,0.6922955320688096,-2.894768329768909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-239,pedestrian,4,1,10,222.323101,0.033485,-19.52228175138995,-0.958573811593041,-1.7148457928038126,8.939152295078257,0.6001887839108639,-2.7632024447383694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-239,pedestrian,4,1,11,222.35655300000002,0.033452,-19.55599620061695,-1.0114334768099784,-1.5857899565081257,8.956229388943868,0.5123128159683281,-2.636279038276076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-239,pedestrian,4,1,12,222.390023,0.03347,-19.59133914910644,-1.06028845468468,-1.4656493362410459,8.97051323661734,0.4285154302041258,-2.5139215729260695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
