id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
-41,pedestrian,4,1,1,85.018267,0.0,-2.8295344358867625,4.388946490432638e-05,0.0013166839471297914,-18.28771733095139,-2.094727448071313e-05,-0.0006284182344213939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-41,pedestrian,4,1,2,85.05174,0.033473,-2.8324939720855546,-0.08878608596376827,-2.664899262860178,-18.286281748572417,0.043067471369183416,1.292652559309924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-41,pedestrian,4,1,3,85.08518199999999,0.033442,-2.832432469534189,0.0018450765409668418,2.7189348751420535,-18.28628917543961,-0.00022280601580305925,-1.2987083215495943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-41,pedestrian,4,1,4,85.118653,0.033471,-2.829560092710766,0.08617130470269695,2.529786844851903,-18.2876614319636,-0.04116769571965223,-1.2283466911154752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-41,pedestrian,4,1,5,85.152093,0.03344,-2.825654993225137,0.11715298456887678,0.9294503959853949,-18.29182814857488,-0.12500149833840776,-2.515014078562666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-41,pedestrian,4,1,6,85.18557,0.033477,-2.8242780179680484,0.04130925771265283,-2.2753118056867185,-18.293329028994467,-0.045026412587611725,2.3992525725238814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-41,pedestrian,4,1,7,85.21906,0.03349,-2.8252519925539947,-0.0292192375783826,-2.115854858731063,-18.292333436693134,0.029867769039995093,2.2468254488282047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-41,pedestrian,4,1,8,85.25253199999999,0.033472,-2.8284087911381337,-0.0947039575241736,-1.96454159837373,-18.288997452882295,0.10007951432519,2.106352358555847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-41,pedestrian,4,1,9,85.28599899999999,0.033467,-2.83353966004327,-0.15392606715407936,-1.7766632888971727,-18.28342068073269,0.16730316448822852,2.016709504891155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-41,pedestrian,4,1,10,85.31944899999999,0.03345,-2.8362036508496655,-0.07991972419187487,2.2201902888661347,-18.280510472043225,0.08730626068395289,-2.399907114128269,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-41,pedestrian,4,1,11,85.35289999999999,0.033451,-2.8365732937384385,-0.011089286663185802,2.0649131258606723,-18.280097180107166,0.012398758081734296,-2.247225078066558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-41,pedestrian,4,1,12,85.38635,0.03345,-2.834803574738656,0.05309156999346756,1.9254256996996009,-18.282016378708366,-0.057575958035965796,-2.099241483531003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-41,pedestrian,4,1,13,85.41980099999999,0.033451,-2.8310366495960078,0.11300775427945903,1.7974855285797438,-18.286111859793298,-0.12286443254791199,-1.9586542353583858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-41,pedestrian,4,1,14,85.453251,0.03345,-2.8253921674748566,0.16933446363453955,1.6898012806524159,-18.292225256107237,-0.18340188941821242,-1.8161237061090132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-41,pedestrian,4,1,15,85.486702,0.033451,-2.8223601417692237,0.09096077116899179,-2.3512107739664327,-18.295514210663104,-0.09866863667599143,2.54199758226663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-41,pedestrian,4,1,16,85.520175,0.033473,-2.821768258960346,0.01775648426633107,-2.1961286070798214,-18.296168189548432,-0.019619366559803536,2.371478103485637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-41,pedestrian,4,1,17,85.55362799999999,0.033453,-2.823452353373093,-0.050522832382410274,-2.04837949946224,-18.294361465820277,0.05420171184465933,2.214632352133886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-41,pedestrian,4,1,18,85.58707899999999,0.033451,-2.8272558445872633,-0.11410473642510051,-1.907457121280707,-18.29025410941684,0.1232206921031518,2.0705694077547743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-41,pedestrian,4,1,19,85.62052999999999,0.033451,-2.8330147156163696,-0.17276613087319365,-1.7598418334427943,-18.28397980937074,0.18822900138291415,1.9502492783928709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-41,pedestrian,4,1,20,85.65398099999999,0.033451,-2.8362655764001143,-0.0975258235123382,2.2572092208256636,-18.280420180944407,0.1067888527899836,-2.4432044577879166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-41,pedestrian,4,1,21,85.68743099999999,0.03345,-2.837186057163392,-0.027614422898322916,2.0973420184204583,-18.279404730499447,0.03046351334875877,-2.2897601832367447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-41,pedestrian,4,1,22,85.72088199999999,0.033451,-2.835933781792269,0.037568261133687816,1.9554805209603219,-18.280766275409505,-0.040846347301777414,-2.1392958195160854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-41,pedestrian,4,1,23,85.75433299999999,0.033451,-2.832653528687158,0.09840759315331904,1.825179960588937,-18.28434614955693,-0.1073962244227815,-1.9964963136301228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-41,pedestrian,4,1,24,85.78778799999999,0.033455,-2.827475136540218,0.15535176440820517,1.7083251376465838,-18.289990992653046,-0.16934529288343397,-1.8584720538195743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-41,pedestrian,4,1,25,85.82123899999999,0.033451,-2.824860271767831,0.07844594317160364,-2.3071746370980457,-18.292828089559947,-0.08511290720708493,2.5269715702904714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-41,pedestrian,4,1,26,85.85468999999999,0.033451,-2.8246495024217655,0.00632308038196254,-2.163685883689233,-18.29305468900834,-0.006797983451828554,2.3494477126576916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-41,pedestrian,4,1,27,85.888145,0.033455,-2.826683314074786,-0.061014349590609404,-2.0201228991771583,-18.2908456661635,0.0662706853452002,2.1920600639108625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-41,pedestrian,4,1,28,85.92159699999999,0.033452,-2.8308068481427497,-0.12370602203891444,-1.880750173449151,-18.28635926646232,0.1345919910353165,2.0496391707034887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-41,pedestrian,4,1,29,85.95504899999999,0.033452,-2.8325240903609905,-0.05151726654722205,2.1656626647507715,-18.28446254219613,0.05690172798570367,-2.3307078914883848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-41,pedestrian,4,1,30,85.988507,0.033458,-2.832017939571401,0.01518452368767799,2.001053707047001,-18.285004285505977,-0.016252299295420825,-2.194620818433735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-41,pedestrian,4,1,31,86.021958,0.033451,-2.829440675135014,0.07731793309161715,1.8640022821181748,-18.28782576166387,-0.08464428473685583,-2.05175956324305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-41,pedestrian,4,1,32,86.055409,0.033451,-2.8292075727360224,0.006993071969755835,-2.1097458336558397,-18.287988680945894,-0.004887578460623571,2.3927011882869675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-41,pedestrian,4,1,33,86.088864,0.033455,-2.8315234276598336,-0.0694756477143343,-2.294061590522704,-18.286040957263005,0.05843171048662758,1.8995786684175346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-41,pedestrian,4,1,34,86.122298,0.033434,-2.8312926242955494,0.006924100928522997,2.291992459285719,-18.286240274982216,-0.005979531576305999,-1.9323372618880075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-41,pedestrian,4,1,35,86.155751,0.033453,-2.828681562547365,0.07833185244553229,2.1422325455102786,-18.2884397505737,-0.06598426774461041,-1.8001420850491325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-41,pedestrian,4,1,36,86.189201,0.03345,-2.828756039279749,-0.0022343019715148765,-2.416984632511415,-18.288367395195674,0.0021706613408424558,2.044647872563586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-41,pedestrian,4,1,37,86.222651,0.03345,-2.8313512794488545,-0.07785720507315548,-2.268687093049218,-18.286192048242132,0.06526040860630294,1.8926924179638147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-41,pedestrian,4,1,38,86.256101,0.03345,-2.8313766081486946,-0.0007598609952102764,2.312920322338356,-18.286174819003513,0.0005168771585319643,-1.9423059434331296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-41,pedestrian,4,1,39,86.28955099999999,0.03345,-2.829000485149836,0.07128368996575521,2.161306528828965,-18.288168859688515,-0.05982122055008278,-1.8101429312584423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-41,pedestrian,4,1,40,86.32298,0.033429,-2.8292955099988117,-0.008850745469267202,-2.4040330630506723,-18.28790811949014,0.007822205951190028,2.029302795038184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-41,pedestrian,4,1,41,86.359168,0.036188,-2.8321418024608422,-0.08538877386091846,-2.296140851749538,-18.285614448783594,0.06881012119643501,1.8296374573573493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-41,pedestrian,4,1,42,86.39265999999999,0.033492,-2.83236017337309,-0.006551127367437418,2.3651293948044314,-18.285438860399942,0.005267651509582208,-1.906274090605584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-41,pedestrian,4,1,43,86.42613499999999,0.033475,-2.8301252633575595,0.06704730046591435,2.2079528350005533,-18.28724014691895,-0.0540385955702023,-1.7791874123935352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-41,pedestrian,4,1,44,86.46027199999999,0.034137,-2.8256029941730225,0.1356680755361106,2.058623252105888,-18.290889594625753,-0.10948343120410567,-1.6633450690171012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-41,pedestrian,4,1,45,86.493715,0.033443,-2.823939991483387,0.04989008068906434,-2.573339845411388,-18.292230670889705,-0.04023228791851814,2.0775342985676257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-41,pedestrian,4,1,46,86.52720199999999,0.033487,-2.8249456385023057,-0.03016941056755107,-2.401784737698462,-18.291417607574143,0.024391899466855257,1.938725621561202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-41,pedestrian,4,1,47,86.56067399999999,0.033472,-2.828442030626611,-0.10489176372915485,-2.2416705948481135,-18.288595116110507,0.08467474390913299,1.8084853332683317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
