id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
262,pedestrian,1,2,1,194.194,0.0,-19.209535899339244,8.344809857359744e-05,0,8.572283367626369,-7.336275524267642e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,18.12838463793925
262,pedestrian,1,2,2,194.227454,0.033454,-19.209535899339244,8.344809857359744e-05,0,8.572283367626369,-7.336275524267642e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,18.12838463793925
262,pedestrian,1,2,3,194.26089499999998,0.033441,-19.209535899339244,8.344809857359744e-05,0,8.572283367626369,-7.336275524267642e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,18.12838463793925
262,pedestrian,1,2,4,194.294347,0.033452,-19.209535899339244,8.344809857359744e-05,0,8.572283367626369,-7.336275524267642e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,18.12838463793925
262,pedestrian,1,2,5,194.327798,0.033451,-19.209535899339244,8.365505566035419e-05,0,8.572283367626369,-7.354469997672068e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,18.12838463793925
262,pedestrian,1,2,6,194.36128499999998,0.033487,-19.209535899339244,0.0001043101232169968,0,8.572283367626369,-9.170344405334551e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,18.12838463793925
262,pedestrian,1,2,7,194.39470599999999,0.033421,-19.209535899339244,0.0001043101232169968,0,8.572283367626369,-9.170344405334551e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,18.12838463793925
262,pedestrian,1,2,8,194.42817,0.033464,-19.209535899339244,0.0001043101232169968,0,8.572283367626369,-9.170344405334551e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,18.12838463793925
262,pedestrian,1,2,9,194.461658,0.033488,-19.209535899339244,0.0001043101232169968,0,8.572283367626369,-9.170344405334551e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,18.12838463793925
262,pedestrian,1,2,10,194.49510899999999,0.033451,-19.209535899339244,0.00010481593368650254,0,8.572283367626369,-9.21481234445818e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,18.12838463793925
