id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
90,pedestrian,1,2,1,119.0189,0.0,-0.659535899059847,1.1260314455163192,0,15.212283368222415,-0.936817549995747,0,0.0,0.0,0.0,0.0,0.0,0.0,30.72199697491474
90,pedestrian,1,2,2,119.05241000000001,0.03351,-0.6193644671397017,1.234357059840013,0,15.232411941773988,-0.8067617703157446,0,0.0,0.0,0.0,0.0,0.0,0.0,30.837030538785587
90,pedestrian,1,2,3,119.085851,0.033441,-0.5792745624734066,1.3196830066516807,0,15.262414036058527,-0.6795584867335448,0,0.0,0.0,0.0,0.0,0.0,0.0,30.94039474243747
90,pedestrian,1,2,4,119.11932300000001,0.033472,-0.5390518880305883,1.391820750471363,0,15.282573774280893,-0.5432425360375706,0,0.0,0.0,0.0,0.0,0.0,0.0,31.043796221254066
90,pedestrian,1,2,5,119.152779,0.033456,-0.48904198304649904,1.447654581623157,0,15.312653804836371,-0.40628962793236356,0,0.0,0.0,0.0,0.0,0.0,0.0,31.142307864615823
90,pedestrian,1,2,6,119.186207,0.033428,-0.4489676722032496,1.5045836037710307,0,15.342709538601186,-0.16344033216003362,0,0.0,0.0,0.0,0.0,0.0,0.0,31.307716204222597
90,pedestrian,1,2,7,119.21966400000001,0.033457,-0.40885978206375073,1.5227766291674143,0,15.372621426908989,-0.024944692764976413,0,0.0,0.0,0.0,0.0,0.0,0.0,31.399539872826534
90,pedestrian,1,2,8,119.253118,0.033454,-0.3685603557350869,1.5286436097116938,0,15.39286869337831,0.1066839157213604,0,0.0,0.0,0.0,0.0,0.0,0.0,31.485595889895684
90,pedestrian,1,2,9,119.286574,0.033456,-0.3186475959204504,1.5236434783872947,0,15.42294959441162,0.23262584429546274,0,0.0,0.0,0.0,0.0,0.0,0.0,31.56742593389337
90,pedestrian,1,2,10,119.320032,0.033458,-0.27828915756373307,1.4843685403858418,0,15.453031413812395,0.4482630169435961,0,0.0,0.0,0.0,0.0,0.0,0.0,31.70919877419217
90,pedestrian,1,2,11,119.353486,0.033454,-0.228434178004621,1.4582081276095935,0,15.483109658018142,0.5528289549828799,0,0.0,0.0,0.0,0.0,0.0,0.0,31.77829084549202
90,pedestrian,1,2,12,119.386938,0.033452,-0.1880299196840094,1.4210367973373594,0,15.51318695542076,0.6632837028486027,0,0.0,0.0,0.0,0.0,0.0,0.0,31.852622128569806
90,pedestrian,1,2,13,119.420396,0.033458,-0.13822202640097322,1.3818906135129,0,15.543268773016099,0.7581360652085986,0,0.0,0.0,0.0,0.0,0.0,0.0,31.917701356081672
90,pedestrian,1,2,14,119.453847,0.033451,-0.09776763222863441,1.2893777236823527,0,15.573344327927465,0.920449138361004,0,0.0,0.0,0.0,0.0,0.0,0.0,32.03589398211637
90,pedestrian,1,2,15,119.4873,0.033453,-0.048017032687870366,1.245715653507478,0,15.60342251821668,0.9903245854183235,0,0.0,0.0,0.0,0.0,0.0,0.0,32.08759458101324
90,pedestrian,1,2,16,119.520751,0.033451,-0.007511443929654299,1.198147592502074,0,15.633498040407233,1.057527898828959,0,0.0,0.0,0.0,0.0,0.0,0.0,32.13905861280005
90,pedestrian,1,2,17,119.554201,0.03345,0.0421832169621275,1.1503520024487013,0,15.663572703978872,1.117829789019215,0,0.0,0.0,0.0,0.0,0.0,0.0,32.18697927447026
90,pedestrian,1,2,18,119.587633,0.033432,0.08271183119672654,1.0504437414551384,0,15.69363200659878,1.21970281763846,0,0.0,0.0,0.0,0.0,0.0,0.0,32.27574288316423
90,pedestrian,1,2,19,119.621088,0.033455,0.13236777879733067,1.0247421663609548,0,15.72371112774976,1.2473741090045873,0,0.0,0.0,0.0,0.0,0.0,0.0,32.29899431995
90,pedestrian,1,2,20,119.654546,0.033458,0.17298013491388897,0.9881934389137417,0,15.753792988844626,1.2812422423296244,0,0.0,0.0,0.0,0.0,0.0,0.0,32.32973859677834
90,pedestrian,1,2,21,119.688002,0.033456,0.22311492471881053,0.9047210964964089,0,15.783873862185098,1.3454173855853793,0,0.0,0.0,0.0,0.0,0.0,0.0,32.394729974794394
90,pedestrian,1,2,22,119.721487,0.033485,0.27272621626364574,0.9119858398842027,0,15.813979956122294,1.343265885075727,0,0.0,0.0,0.0,0.0,0.0,0.0,32.390276231175754
90,pedestrian,1,2,23,119.754945,0.033458,0.31342819634833646,0.8927405609609149,0,15.844061826114265,1.3578999670277503,0,0.0,0.0,0.0,0.0,0.0,0.0,32.40513425144516
90,pedestrian,1,2,24,119.788396,0.033451,0.36293720355037773,0.9193591881117967,0,15.874138195012664,1.3408780153075202,0,0.0,0.0,0.0,0.0,0.0,0.0,32.385700055541086
90,pedestrian,1,2,25,119.82185700000001,0.033461,0.40369633625358586,0.8787154757929625,0,15.904222709914388,1.3679295749342044,0,0.0,0.0,0.0,0.0,0.0,0.0,32.41572972711119
90,pedestrian,1,2,26,119.855318,0.033461,0.4531626569029054,0.925948647407301,0,15.934307285409501,1.335504287106421,0,0.0,0.0,0.0,0.0,0.0,0.0,32.3804822640721
90,pedestrian,1,2,27,119.88878,0.033462,0.49398104906580426,0.9864209550994132,0,15.964393536970341,1.2895035932159626,0,0.0,0.0,0.0,0.0,0.0,0.0,32.33370783177481
90,pedestrian,1,2,28,119.922234,0.033454,0.5441114172580068,1.055341160314648,0,15.994471758228592,1.2308390440867163,0,0.0,0.0,0.0,0.0,0.0,0.0,32.27793446776555
90,pedestrian,1,2,29,119.955685,0.033451,0.5934827432385845,1.097530303362105,0,16.02454734999169,1.1890328630178812,0,0.0,0.0,0.0,0.0,0.0,0.0,32.24130843560872
90,pedestrian,1,2,30,119.989136,0.033451,0.6343646617370112,1.1681759682740864,0,16.054623704354128,1.1142277203256703,0,0.0,0.0,0.0,0.0,0.0,0.0,32.17767569688389
90,pedestrian,1,2,31,120.022588,0.033452,0.6836864464674565,1.2416502669896028,0,16.084700127353486,1.024001364274928,0,0.0,0.0,0.0,0.0,0.0,0.0,32.1055146443992
90,pedestrian,1,2,32,120.056047,0.033459,0.7246300185727695,1.3420857922398437,0,16.115616101665083,0.8783789867284577,0,0.0,0.0,0.0,0.0,0.0,0.0,31.995397477643056
90,pedestrian,1,2,33,120.08952000000001,0.033473,0.7739250056377748,1.4296961524377545,0,16.154879046939033,0.7150228405694681,0,0.0,0.0,0.0,0.0,0.0,0.0,31.879648180470067
90,pedestrian,1,2,34,120.123006,0.033486,0.8149685520359874,1.4682579141010872,0,16.18498603828813,0.6127811350950726,0,0.0,0.0,0.0,0.0,0.0,0.0,31.81123632944154
90,pedestrian,1,2,35,120.156477,0.033471,0.864192447026072,1.523937529510675,0,16.215079627825435,0.430329722294916,0,0.0,0.0,0.0,0.0,0.0,0.0,31.691073879437983
90,pedestrian,1,2,36,120.189938,0.033461,0.9052667508732096,1.5552522487948615,0,16.244204427417507,0.2462644770582695,0,0.0,0.0,0.0,0.0,0.0,0.0,31.572854325650944
90,pedestrian,1,2,37,120.223349,0.033411,0.9543589673621858,1.5661562928627415,0,16.265204518541044,0.018391393651720142,0,0.0,0.0,0.0,0.0,0.0,0.0,31.427594147604847
90,pedestrian,1,2,38,120.25681300000001,0.033464,0.9954781865468738,1.5482577521588676,0,16.295291820227185,-0.1548777257050831,0,0.0,0.0,0.0,0.0,0.0,0.0,31.316117082805928
90,pedestrian,1,2,39,120.290269,0.033456,1.0445831409600186,1.50580112786037,0,16.325372650178654,-0.34991923437544237,0,0.0,0.0,0.0,0.0,0.0,0.0,31.187521792108882
90,pedestrian,1,2,40,120.323718,0.033449,1.084681442137591,1.4548925258366063,0,16.355446374847283,-0.48887757311787666,0,0.0,0.0,0.0,0.0,0.0,0.0,31.091691866329253
90,pedestrian,1,2,41,120.357172,0.033454,1.125866306783044,1.399826916225106,0,16.38552469084836,-0.5994210982485455,0,0.0,0.0,0.0,0.0,0.0,0.0,31.01126836773411
90,pedestrian,1,2,42,120.390625,0.033453,1.1748900314637594,1.339178417945866,0,16.415602815692655,-0.6982245584722704,0,0.0,0.0,0.0,0.0,0.0,0.0,30.935283162839216
90,pedestrian,1,2,43,120.424086,0.033461,1.2150027171968207,1.301609910256017,0,16.445687329766102,-0.738892646211451,0,0.0,0.0,0.0,0.0,0.0,0.0,30.8996138914053
90,pedestrian,1,2,44,120.457537,0.033451,1.2551035547244593,1.2905159021431847,0,16.474603094614917,-0.7292271435998515,0,0.0,0.0,0.0,0.0,0.0,0.0,30.901607549620692
90,pedestrian,1,2,45,120.490986,0.033449,1.2963876181803633,1.2947394600741513,0,16.49583747782098,-0.6890140575155262,0,0.0,0.0,0.0,0.0,0.0,0.0,30.926984401404024
90,pedestrian,1,2,46,120.524435,0.033449,1.3453012150599364,1.3349498479860835,0,16.525911202911225,-0.5678972385379598,0,0.0,0.0,0.0,0.0,0.0,0.0,31.01383214439658
90,pedestrian,1,2,47,120.557893,0.033458,1.3854104544590369,1.3691529159405815,0,16.55475654442054,-0.417082776139173,0,0.0,0.0,0.0,0.0,0.0,0.0,31.120634515951224
90,pedestrian,1,2,48,120.591353,0.03346,1.425522992194269,1.4093918723199144,0,16.57607753659889,-0.1224535780246132,0,0.0,0.0,0.0,0.0,0.0,0.0,31.329602172016003
90,pedestrian,1,2,49,120.624812,0.033459,1.4656332804447845,1.3882624141044855,0,16.604867959015845,0.1413925930297844,0,0.0,0.0,0.0,0.0,0.0,0.0,31.517896774416158
90,pedestrian,1,2,50,120.65827,0.033458,1.5057425280705785,1.3019885915115268,0,16.626242187953462,0.44071053686242934,0,0.0,0.0,0.0,0.0,0.0,0.0,31.743020095265905
90,pedestrian,1,2,51,120.691722,0.033452,1.5458454669850268,1.137512962962695,0,16.654974050982815,0.7437577055735823,0,0.0,0.0,0.0,0.0,0.0,0.0,31.995274315788848
90,pedestrian,1,2,52,120.725182,0.03346,1.5845837411353827,0.981695846759321,0,16.676403007385414,0.900179191392424,0,0.0,0.0,0.0,0.0,0.0,0.0,32.15913162515813
90,pedestrian,1,2,53,120.758641,0.033459,1.6160674100357781,0.6217715289341064,0,16.70508502289248,1.1513851859956674,0,0.0,0.0,0.0,0.0,0.0,0.0,32.49304032606232
90,pedestrian,1,2,54,120.792097,0.033456,1.656175133524484,0.1896040434697558,0,16.726566642594875,1.281216404412214,0,0.0,0.0,0.0,0.0,0.0,0.0,32.84028841396695
90,pedestrian,1,2,55,120.825564,0.033467,1.6962950115859947,-0.09125918221641219,0,16.755198822924758,1.2602045754171993,0,0.0,0.0,0.0,0.0,0.0,0.0,33.060834150758495
90,pedestrian,1,2,56,120.859029,0.033465,1.7349255287291863,-0.5410235177569874,0,16.775257653877983,1.126861238633502,0,0.0,0.0,0.0,0.0,0.0,0.0,33.43496604410259
90,pedestrian,1,2,57,120.892514,0.033485,1.7665551494239706,-0.7526480870346679,0,16.79532889239141,0.9691032353324325,0,0.0,0.0,0.0,0.0,0.0,0.0,33.64771553979233
90,pedestrian,1,2,58,120.925978,0.033464,1.805119599006857,-0.9392194783072634,0,16.815387034009888,0.7337872867087236,0,0.0,0.0,0.0,0.0,0.0,0.0,33.896780724337596
90,pedestrian,1,2,59,120.959434,0.033456,1.8367783134132698,-1.1437725930655362,0,16.835440474299695,0.28830551997045323,0,0.0,0.0,0.0,0.0,0.0,0.0,34.311417519251165
