id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
-149,pedestrian,4,1,1,227.0268,0.0,19.43451905001293,-0.7783515381543198,3.6455079847866037,-1.6853517658421073,-0.8290540465226024,3.8000213104768785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-149,pedestrian,4,1,2,227.060281,0.033481,19.412222947092943,-0.6688830875996186,3.284053516641036,-1.7089537146992235,-0.7080584657134885,3.6298674242734177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-149,pedestrian,4,1,3,227.093735,0.033454,19.393325145224455,-0.5669340560545602,3.058470946351754,-1.7288032998825134,-0.5954875554986949,3.377127306443808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-149,pedestrian,4,1,4,227.12722200000002,0.033487,19.377594479839555,-0.47191996154702787,2.8504228352259684,-1.7451654009319453,-0.4908630314829593,3.1387357204720696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-149,pedestrian,4,1,5,227.160682,0.03346,19.364818269198516,-0.38328631923119477,2.659009269474993,-1.7582837131797502,-0.3935493674341456,2.919409921464411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-149,pedestrian,4,1,6,227.19416800000002,0.033486,19.35479886862064,-0.3005820173361874,2.481129056850222,-1.7683863178834838,-0.30307814111200587,2.7141367896641917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-149,pedestrian,4,1,7,227.22762600000001,0.033458,19.347355203440795,-0.22330995539533235,2.318161858225651,-1.7756857383200968,-0.21898261309838962,2.522865840408488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-149,pedestrian,4,1,8,227.261084,0.033458,19.342318397155474,-0.15110418855962865,2.1661730050711117,-1.7803767994901811,-0.1407318351025303,2.34752333987578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-149,pedestrian,4,1,9,227.294552,0.033468,19.339532644859585,-0.08357256887668166,2.02594859048841,-1.782642142608687,-0.06796029355517681,2.183146246420604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-149,pedestrian,4,1,10,227.32802,0.033468,19.338851580654246,-0.02043192616018806,1.894219281494808,-1.7826494545279836,-0.00021935757889926522,2.0322280792883265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-149,pedestrian,4,1,11,227.361493,0.033473,19.34013871963825,0.0386141695201038,1.7713828704087557,-1.7805558762625537,0.06280734796289943,1.8908011662539608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-149,pedestrian,4,1,12,227.394956,0.033463,19.34326826194445,0.09388626918595014,1.6581629899753905,-1.7765060338207903,0.12149527325290255,1.7606377587000936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-149,pedestrian,4,1,13,227.428414,0.033458,19.34812138451724,0.14559367718371888,1.5512222399330624,-1.770635631295563,0.17611207575681997,1.6385040751175233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-149,pedestrian,4,1,14,227.461884,0.03347,19.354588561151903,0.1940152990399277,1.4526486556862643,-1.763070573058538,0.22695174711074206,1.5251901406176631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-149,pedestrian,4,1,15,227.49534500000001,0.033461,19.362565821266756,0.23931780344562809,1.3590751321710113,-1.7539271134690237,0.2743037876854326,1.4205612172407167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-149,pedestrian,4,1,16,227.528807,0.033462,19.371956352970365,0.2817159511082914,1.2719444298798999,-1.7433144729690626,0.31837921499883215,1.3222628194019854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-149,pedestrian,4,1,17,227.562277,0.03347,19.38267055205837,0.3214259726401812,1.191300645956694,-1.7313330462482706,0.35944280162376374,1.231907598747948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-149,pedestrian,4,1,18,227.59575700000002,0.03348,19.39462376224749,0.35859630567360307,1.1151099910026558,-1.7180776295540419,0.39766250082685944,1.1465909760928712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-149,pedestrian,4,1,19,227.629219,0.033462,19.40773693567373,0.39339520278715123,1.0439669134064455,-1.7036364459333262,0.4332355086214674,1.0671902338382393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-149,pedestrian,4,1,20,227.66268,0.033461,19.42193682399971,0.4259966497794604,0.9780434097692744,-1.6880905016725263,0.4663783278239985,0.9942845760759335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-149,pedestrian,4,1,21,227.696141,0.033461,19.437154271141573,0.45652341425583454,0.9158029342912248,-1.6715165467484776,0.49721864772146024,0.9252095969238515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-149,pedestrian,4,1,22,227.729603,0.033462,19.45332470077081,0.4851128888770913,0.8576842386377039,-1.6539860474104555,0.5259149801406646,0.8608899725761328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-149,pedestrian,4,1,23,227.763094,0.033491,19.470388240443103,0.5119061901687596,0.8037990387500493,-1.6355645288459548,0.5526455569350228,0.8019173038307458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-149,pedestrian,4,1,24,227.796569,0.033475,19.48828837751522,0.5370041121635387,0.7529376598433735,-1.616314253074641,0.5775082731394112,0.7458814861316506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-149,pedestrian,4,1,25,227.83005400000002,0.033485,19.506971827881724,0.5605035109950608,0.7049819649456633,-1.5962927315944062,0.6006456444070452,0.6941211380290172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-149,pedestrian,4,1,26,227.863504,0.03345,19.52638941839977,0.5825277155413492,0.6607261363886509,-1.5755542321341895,0.6221549838065028,0.6452801819837308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-149,pedestrian,4,1,27,227.896973,0.033469,19.546496007239856,0.6031976652025992,0.620098489837501,-1.5541488458447477,0.6421615886832596,0.600198146302702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-149,pedestrian,4,1,28,227.930464,0.033491,19.567248019019843,0.6225603533995572,0.5808806459087402,-1.5321233878487353,0.6607637398803748,0.5580645359134585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-149,pedestrian,4,1,29,227.96391500000001,0.033451,19.58860535739011,0.6407201511080796,0.5447939312556724,-1.5095220447233817,0.678040293760609,0.5182966164070246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
