id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
-79,pedestrian,4,1,1,47.714333,0.0,-33.271007864039625,-0.0441589672746488,3.095267544368664,-27.606051484852934,-1.450045605671467,4.308918144410224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-79,pedestrian,4,1,2,47.747777000000006,0.033444,-33.26927214513688,0.05207156708223669,2.8869160307065647,-27.649912294716792,-1.3158242959157882,4.026639292670365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-79,pedestrian,4,1,3,47.781189000000005,0.033412,-33.26454466784563,0.14182431873753892,2.692582549659067,-27.689592174279202,-1.190396386872253,3.762837271306061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-79,pedestrian,4,1,4,47.814652,0.033463,-33.25702683021972,0.22553512877716658,2.51132430118883,-27.725365047770904,-1.0731862047510003,3.516305463637578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-79,pedestrian,4,1,5,47.848138000000006,0.033486,-33.24693786060492,0.30266908844400353,2.3140187900051084,-27.757412552040687,-0.9614251280934596,3.352832299726223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-79,pedestrian,4,1,6,47.881602,0.033464,-33.23445111011316,0.3746025147527603,2.1580027892627025,-27.785978602076394,-0.8569815010711896,3.133308810668099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-79,pedestrian,4,1,7,47.91505900000001,0.033457,-33.2197282491407,0.44168582917379595,2.012499432631069,-27.811291151264008,-0.7593764756283993,2.9281507632837105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-79,pedestrian,4,1,8,47.94852100000001,0.033462,-33.20292005412061,0.5042458506027413,1.8768006428683597,-27.83356323402008,-0.668162482682168,2.736419788386936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-79,pedestrian,4,1,9,47.981979,0.033458,-33.184167141292754,0.5625873848357178,1.7502460269892965,-27.852993940614933,-0.5829211978455926,2.5572385450972632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-79,pedestrian,4,1,10,48.01543,0.033451,-33.16360065105934,0.6169947070023569,1.6322196649991736,-27.869769328553463,-0.5032616381558664,2.3897867906917853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-79,pedestrian,4,1,11,48.048881,0.033451,-33.14134288625389,0.6677329441636238,1.5221471148380081,-27.88406327460542,-0.42881838155872526,2.233297697914235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
