id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
90,pedestrian,1,2,1,95.028267,0.0,-19.029535899637267,2.223033826033541e-05,0,7.95228336751461,-1.6655839789775618e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,62.18883908349955
90,pedestrian,1,2,2,95.061696,0.033429,-19.029535899637267,2.223033826033541e-05,0,7.95228336751461,-1.6655839789775618e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,62.18883908349955
90,pedestrian,1,2,3,95.095171,0.033475,-19.029535899637267,2.223033826033541e-05,0,7.95228336751461,-1.6655839789775618e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,62.18883908349955
90,pedestrian,1,2,4,95.12862,0.033449,-19.029535899637267,2.223033826033541e-05,0,7.95228336751461,-1.6655839789775618e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,62.18883908349955
90,pedestrian,1,2,5,95.162128,0.033508,-19.029535899637267,2.223033826033541e-05,0,7.95228336751461,-1.6655839789775618e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,62.18883908349955
90,pedestrian,1,2,6,95.195611,0.033483,-19.029535899637267,2.223033826033541e-05,0,7.95228336751461,-1.6655839789775618e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,62.18883908349955
90,pedestrian,1,2,7,95.229069,0.033458,-19.029535899637267,2.223033826033541e-05,0,7.95228336751461,-1.6655839789775618e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,62.18883908349955
90,pedestrian,1,2,8,95.262521,0.033452,-19.029535899637267,2.223033826033541e-05,0,7.95228336751461,-1.6655839789775618e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,62.18883908349955
90,pedestrian,1,2,9,95.295973,0.033452,-19.029535899637267,2.223033826033541e-05,0,7.95228336751461,-1.6655839789775618e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,62.18883908349955
90,pedestrian,1,2,10,95.329423,0.03345,-19.029535899637267,2.223033826033541e-05,0,7.95228336751461,-1.6655839789775618e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,62.18883908349955
90,pedestrian,1,2,11,95.362873,0.03345,-19.029535899637267,2.223033826033541e-05,0,7.95228336751461,-1.6655839789775618e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,62.18883908349955
90,pedestrian,1,2,12,95.396325,0.033452,-19.029535899637267,2.223033826033541e-05,0,7.95228336751461,-1.6655839789775618e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,62.18883908349955
90,pedestrian,1,2,13,95.429775,0.03345,-19.029535899637267,2.223033826033541e-05,0,7.95228336751461,-1.6655839789775618e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,62.18883908349955
90,pedestrian,1,2,14,95.463225,0.03345,-19.029535899637267,2.223033826033541e-05,0,7.95228336751461,-1.6655839789775618e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,62.18883908349955
90,pedestrian,1,2,15,95.496675,0.03345,-19.029535899637267,2.223033826033541e-05,0,7.95228336751461,-1.6655839789775618e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,62.18883908349955
90,pedestrian,1,2,16,95.530158,0.033483,-19.029535899637267,2.223033826033541e-05,0,7.95228336751461,-1.6655839789775618e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,62.18883908349955
90,pedestrian,1,2,17,95.564802,0.034644,-19.029535899637267,2.223033826033541e-05,0,7.95228336751461,-1.6655839789775618e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,62.18883908349955
90,pedestrian,1,2,18,95.598273,0.033471,-19.029535899637267,2.223033826033541e-05,0,7.95228336751461,-1.6655839789775618e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,62.18883908349955
90,pedestrian,1,2,19,95.631759,0.033486,-19.029535899637267,2.223033826033541e-05,0,7.95228336751461,-1.6655839789775618e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,62.18883908349955
90,pedestrian,1,2,20,95.665224,0.033465,-19.029535899637267,2.223033826033541e-05,0,7.95228336751461,-1.6655839789775618e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,62.18883908349955
90,pedestrian,1,2,21,95.698672,0.033448,-19.029535899637267,2.223033826033541e-05,0,7.95228336751461,-1.6655839789775618e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,62.18883908349955
90,pedestrian,1,2,22,95.732122,0.03345,-19.029535899637267,2.223033826033541e-05,0,7.95228336751461,-1.6655839789775618e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,62.18883908349955
90,pedestrian,1,2,23,95.765573,0.033451,-19.029535899637267,2.223033826033541e-05,0,7.95228336751461,-1.6655839789775618e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,62.18883908349955
90,pedestrian,1,2,24,95.799025,0.033452,-19.029535899637267,2.223033826033541e-05,0,7.95228336751461,-1.6655839789775618e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,62.18883908349955
90,pedestrian,1,2,25,95.832475,0.03345,-19.029535899637267,2.223033826033541e-05,0,7.95228336751461,-1.6655839789775618e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,62.18883908349955
90,pedestrian,1,2,26,95.86592399999999,0.033449,-19.029535899637267,2.223033826033541e-05,0,7.95228336751461,-1.6655839789775618e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,62.18883908349955
90,pedestrian,1,2,27,95.899365,0.033441,-19.029535899637267,2.223033826033541e-05,0,7.95228336751461,-1.6655839789775618e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,62.18883908349955
90,pedestrian,1,2,28,95.932815,0.03345,-19.029535899637267,2.223033826033541e-05,0,7.95228336751461,-1.6655839789775618e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,62.18883908349955
90,pedestrian,1,2,29,95.966264,0.033449,-19.029535899637267,2.223033826033541e-05,0,7.95228336751461,-1.6655839789775618e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,62.18883908349955
90,pedestrian,1,2,30,95.999715,0.033451,-19.029535899637267,2.223033826033541e-05,0,7.95228336751461,-1.6655839789775618e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,62.18883908349955
90,pedestrian,1,2,31,96.033164,0.033449,-19.029535899637267,2.223033826033541e-05,0,7.95228336751461,-1.6655839789775618e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,62.18883908349955
90,pedestrian,1,2,32,96.06657,0.033406,-19.029535899637267,2.223033826033541e-05,0,7.95228336751461,-1.6655839789775618e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,62.18883908349955
90,pedestrian,1,2,33,96.100014,0.033444,-19.029535899637267,2.223033826033541e-05,0,7.95228336751461,-1.6655839789775618e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,62.18883908349955
90,pedestrian,1,2,34,96.133501,0.033487,-19.029535899637267,2.223033826033541e-05,0,7.95228336751461,-1.6655839789775618e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,62.18883908349955
90,pedestrian,1,2,35,96.166972,0.033471,-19.029535899637267,2.223033826033541e-05,0,7.95228336751461,-1.6655839789775618e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,62.18883908349955
90,pedestrian,1,2,36,96.20044299999999,0.033471,-19.029535899637267,2.223033826033541e-05,0,7.95228336751461,-1.6655839789775618e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,62.18883908349955
90,pedestrian,1,2,37,96.238914,0.038471,-19.029535899637267,2.223033826033541e-05,0,7.95228336751461,-1.6655839789775618e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,62.18883908349955
90,pedestrian,1,2,38,96.272404,0.03349,-19.029535899637267,2.223033826033541e-05,0,7.95228336751461,-1.6655839789775618e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,62.18883908349955
90,pedestrian,1,2,39,96.305874,0.03347,-19.029535899637267,2.223033826033541e-05,0,7.95228336751461,-1.6655839789775618e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,62.18883908349955
90,pedestrian,1,2,40,96.339309,0.033435,-19.029535899637267,2.223033826033541e-05,0,7.95228336751461,-1.6655839789775618e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,62.18883908349955
90,pedestrian,1,2,41,96.372771,0.033462,-19.029535899637267,2.223033826033541e-05,0,7.95228336751461,-1.6655839789775618e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,62.18883908349955
90,pedestrian,1,2,42,96.406211,0.03344,-19.029535899637267,2.223033826033541e-05,0,7.95228336751461,-1.6655839789775618e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,62.18883908349955
90,pedestrian,1,2,43,96.439699,0.033488,-19.029535899637267,2.223033826033541e-05,0,7.95228336751461,-1.6655839789775618e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,62.18883908349955
90,pedestrian,1,2,44,96.473173,0.033474,-19.029535899637267,2.223033826033541e-05,0,7.95228336751461,-1.6655839789775618e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,62.18883908349955
90,pedestrian,1,2,45,96.506626,0.033453,-19.029535899637267,2.223033826033541e-05,0,7.95228336751461,-1.6655839789775618e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,62.18883908349955
90,pedestrian,1,2,46,96.540077,0.033451,-19.029535899637267,2.223033826033541e-05,0,7.95228336751461,-1.6655839789775618e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,62.18883908349955
90,pedestrian,1,2,47,96.573532,0.033455,-19.029535899637267,2.223033826033541e-05,0,7.95228336751461,-1.6655839789775618e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,62.18883908349955
90,pedestrian,1,2,48,96.606983,0.033451,-19.029535899637267,2.223033826033541e-05,0,7.95228336751461,-1.6655839789775618e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,62.18883908349955
90,pedestrian,1,2,49,96.640433,0.03345,-19.029535899637267,2.223033826033541e-05,0,7.95228336751461,-1.6655839789775618e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,62.18883908349955
90,pedestrian,1,2,50,96.673884,0.033451,-19.029535899637267,2.223033826033541e-05,0,7.95228336751461,-1.6655839789775618e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,62.18883908349955
90,pedestrian,1,2,51,96.707338,0.033454,-19.029535899637267,2.223033826033541e-05,0,7.95228336751461,-1.6655839789775618e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,62.18883908349955
90,pedestrian,1,2,52,96.740736,0.033398,-19.029535899637267,2.223033826033541e-05,0,7.95228336751461,-1.6655839789775618e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,62.18883908349955
90,pedestrian,1,2,53,96.774203,0.033467,-19.029535899637267,2.223033826033541e-05,0,7.95228336751461,-1.6655839789775618e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,62.18883908349955
90,pedestrian,1,2,54,96.812847,0.038644,-19.029535899637267,2.223033826033541e-05,0,7.95228336751461,-1.6655839789775618e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,62.18883908349955
90,pedestrian,1,2,55,96.846338,0.033491,-19.029535899637267,2.223033826033541e-05,0,7.95228336751461,-1.6655839789775618e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,62.18883908349955
90,pedestrian,1,2,56,96.879811,0.033473,-19.029535899637267,2.223033826033541e-05,0,7.95228336751461,-1.6655839789775618e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,62.18883908349955
90,pedestrian,1,2,57,96.913266,0.033455,-19.029535899637267,2.223033826033541e-05,0,7.95228336751461,-1.6655839789775618e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,62.18883908349955
90,pedestrian,1,2,58,96.946715,0.033449,-19.029535899637267,2.223033826033541e-05,0,7.95228336751461,-1.6655839789775618e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,62.18883908349955
90,pedestrian,1,2,59,96.980166,0.033451,-19.029535899637267,2.223033826033541e-05,0,7.95228336751461,-1.6655839789775618e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,62.18883908349955
90,pedestrian,1,2,60,97.013621,0.033455,-19.029535899637267,2.223033826033541e-05,0,7.95228336751461,-1.6655839789775618e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,62.18883908349955
90,pedestrian,1,2,61,97.047072,0.033451,-19.029535899637267,1.1033885749844516e-05,0,7.95228336751461,-8.26701920393206e-06,0,0.0,0.0,0.0,0.0,0.0,0.0,62.18883908349955
90,pedestrian,1,2,62,97.080523,0.033451,-19.029535899637267,0.0,0,7.95228336751461,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,62.18883908349955
90,pedestrian,1,2,63,97.113974,0.033451,-19.029535899637267,0.0,0,7.95228336751461,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,62.18883908349955
90,pedestrian,1,2,64,97.147425,0.033451,-19.029535899637267,0.0,0,7.95228336751461,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,62.18883908349955
90,pedestrian,1,2,65,97.180876,0.033451,-19.029535899637267,0.0,0,7.95228336751461,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,62.18883908349955
90,pedestrian,1,2,66,97.214327,0.033451,-19.029535899637267,0.0,0,7.95228336751461,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,62.18883908349955
90,pedestrian,1,2,67,97.247778,0.033451,-19.029535899637267,0.0,0,7.95228336751461,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,62.18883908349955
90,pedestrian,1,2,68,97.281232,0.033454,-19.029535899637267,0.0,0,7.95228336751461,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,62.18883908349955
90,pedestrian,1,2,69,97.314683,0.033451,-19.029535899637267,0.0,0,7.95228336751461,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,62.18883908349955
90,pedestrian,1,2,70,97.348134,0.033451,-19.029535899637267,0.0,0,7.95228336751461,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,62.18883908349955
90,pedestrian,1,2,71,97.381584,0.03345,-19.029535899637267,0.0,0,7.95228336751461,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,62.18883908349955
90,pedestrian,1,2,72,97.415037,0.033453,-19.029535899637267,0.0,0,7.95228336751461,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,62.18883908349955
90,pedestrian,1,2,73,97.448491,0.033454,-19.029535899637267,0.0,0,7.95228336751461,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,62.18883908349955
90,pedestrian,1,2,74,97.481942,0.033451,-19.029535899637267,0.0,0,7.95228336751461,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,62.18883908349955
90,pedestrian,1,2,75,97.515396,0.033454,-19.029535899637267,0.0,0,7.95228336751461,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,62.18883908349955
90,pedestrian,1,2,76,97.548847,0.033451,-19.029535899637267,0.0,0,7.95228336751461,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,62.18883908349955
90,pedestrian,1,2,77,97.582297,0.03345,-19.029535899637267,0.0,0,7.95228336751461,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,62.18883908349955
90,pedestrian,1,2,78,97.615748,0.033451,-19.029535899637267,0.0,0,7.95228336751461,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,62.18883908349955
90,pedestrian,1,2,79,97.649198,0.03345,-19.029535899637267,0.0,0,7.95228336751461,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,62.18883908349955
90,pedestrian,1,2,80,97.682649,0.033451,-19.029535899637267,0.0,0,7.95228336751461,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,62.18883908349955
90,pedestrian,1,2,81,97.7161,0.033451,-19.029535899637267,0.0,0,7.95228336751461,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,62.18883908349955
90,pedestrian,1,2,82,97.74955,0.03345,-19.029535899637267,0.0,0,7.95228336751461,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,62.18883908349955
90,pedestrian,1,2,83,97.783001,0.033451,-19.029535899637267,0.0,0,7.95228336751461,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,62.18883908349955
90,pedestrian,1,2,84,97.816453,0.033452,-19.029535899637267,0.0,0,7.95228336751461,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,62.18883908349955
90,pedestrian,1,2,85,97.849905,0.033452,-19.029535899637267,0.0,0,7.95228336751461,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,62.18883908349955
90,pedestrian,1,2,86,97.883356,0.033451,-19.029535899637267,0.0,0,7.95228336751461,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,62.18883908349955
90,pedestrian,1,2,87,97.916806,0.03345,-19.029535899637267,0.0,0,7.95228336751461,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,62.18883908349955
90,pedestrian,1,2,88,97.950256,0.03345,-19.029535899637267,0.0,0,7.95228336751461,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,62.18883908349955
90,pedestrian,1,2,89,97.983707,0.033451,-19.029535899637267,0.0,0,7.95228336751461,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,62.18883908349955
90,pedestrian,1,2,90,98.017161,0.033454,-19.029535899637267,0.0,0,7.95228336751461,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,62.18883908349955
90,pedestrian,1,2,91,98.050611,0.03345,-19.029535899637267,0.0,0,7.95228336751461,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,62.18883908349955
90,pedestrian,1,2,92,98.084061,0.03345,-19.029535899637267,0.0,0,7.95228336751461,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,62.18883908349955
90,pedestrian,1,2,93,98.117511,0.03345,-19.029535899637267,0.0,0,7.95228336751461,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,62.18883908349955
