id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
149,pedestrian,1,2,1,200.033167,0.0,-2.3895358986919746,2.082425748689478e-05,0,-19.307716632261872,-1.8383558915267512e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,62.10862499218124
149,pedestrian,1,2,2,200.066632,0.033465,-2.3895358986919746,2.082425748689478e-05,0,-19.307716632261872,-1.8383558915267512e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,62.10862499218124
149,pedestrian,1,2,3,200.100104,0.033472,-2.3895358986919746,2.082425748689478e-05,0,-19.307716632261872,-1.8383558915267512e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,62.10862499218124
149,pedestrian,1,2,4,200.133604,0.0335,-2.3895358986919746,2.082425748689478e-05,0,-19.307716632261872,-1.8383558915267512e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,62.10862499218124
149,pedestrian,1,2,5,200.167059,0.033455,-2.3895358986919746,2.082425748689478e-05,0,-19.307716632261872,-1.8383558915267512e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,62.10862499218124
149,pedestrian,1,2,6,200.200517,0.033458,-2.3895358986919746,2.082425748689478e-05,0,-19.307716632261872,-1.8383558915267512e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,62.10862499218124
149,pedestrian,1,2,7,200.233969,0.033452,-2.3895358986919746,2.082425748689478e-05,0,-19.307716632261872,-1.8383558915267512e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,62.10862499218124
149,pedestrian,1,2,8,200.26742,0.033451,-2.3895358986919746,2.082425748689478e-05,0,-19.307716632261872,-1.8383558915267512e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,62.10862499218124
149,pedestrian,1,2,9,200.30087,0.03345,-2.3895358986919746,2.082425748689478e-05,0,-19.307716632261872,-1.8383558915267512e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,62.10862499218124
149,pedestrian,1,2,10,200.334321,0.033451,-2.3895358986919746,2.082425748689478e-05,0,-19.307716632261872,-1.8383558915267512e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,62.10862499218124
