id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
26,pedestrian,1,2,1,76.009267,0.0,3.9104641005396843,-1.0163561041374836,0,14.482283368706703,0.9427138123961465,0,0.0,0.0,0.0,0.0,0.0,0.0,115.49110276452002
26,pedestrian,1,2,2,76.042739,0.033472,3.8904005650432794,-0.7276356128773613,0,14.52241043947038,1.1792860156074505,0,0.0,0.0,0.0,0.0,0.0,0.0,115.22095712212142
26,pedestrian,1,2,3,76.076151,0.033412,3.8703735928505014,-0.38701731733515654,0,14.562464385031143,1.3300445950029445,0,0.0,0.0,0.0,0.0,0.0,0.0,114.95127785469553
26,pedestrian,1,2,4,76.109624,0.033473,3.850310053071669,-0.010137660029225233,0,14.602591467806784,1.3845780232777136,0,0.0,0.0,0.0,0.0,0.0,0.0,114.67542850098269
26,pedestrian,1,2,5,76.14310599999999,0.033482,3.8302405266267616,0.3597443336753662,0,14.642842304339187,1.336402712327972,0,0.0,0.0,0.0,0.0,0.0,0.0,114.40513816592318
26,pedestrian,1,2,6,76.176566,0.03346,3.8103244420889135,0.7098217755524436,0,14.692842005392151,1.1873648727636599,0,0.0,0.0,0.0,0.0,0.0,0.0,114.1292718746964
26,pedestrian,1,2,7,76.20998999999999,0.033424,3.800150608582075,1.0110411671637118,0,14.732910356094877,0.9434885912373784,0,0.0,0.0,0.0,0.0,0.0,0.0,113.84813263531774
26,pedestrian,1,2,8,76.24343999999999,0.03345,3.7801002682532054,1.2292938340957817,0,14.773011033785968,0.6322620881709718,0,0.0,0.0,0.0,0.0,0.0,0.0,113.57231644203263
26,pedestrian,1,2,9,76.27691899999999,0.033479,3.7600331368331,1.3561116931352173,0,14.813145297321999,0.2657095141818869,0,0.0,0.0,0.0,0.0,0.0,0.0,113.29074821879368
26,pedestrian,1,2,10,76.31038199999999,0.033463,3.739975580071589,1.3767047953103038,0,14.853504671936834,-0.11377264238362281,0,0.0,0.0,0.0,0.0,0.0,0.0,113.01479706709013
26,pedestrian,1,2,11,76.343835,0.033453,3.7199234477127203,1.2904392786115093,0,14.903364676537418,-0.4917396361210124,0,0.0,0.0,0.0,0.0,0.0,0.0,112.7331610506642
