id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
-114,pedestrian,4,1,1,105.0049,0.0,-4.296288298599413,0.09742802820194127,2.922840846058238,-18.54748733555783,0.006878851947486452,0.20636555842459356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-114,pedestrian,4,1,2,105.03909300000001,0.034193,-4.290061347852543,0.18680852240610674,2.6814148261249637,-18.547471550881543,0.0004735402885646814,-0.19215934976765311,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-114,pedestrian,4,1,3,105.07256500000001,0.033472,-4.281054104639347,0.270217296395871,2.502263219692929,-18.547655520891542,-0.005519100299950644,-0.17977921765545976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-114,pedestrian,4,1,4,105.10604500000001,0.03348,-4.269452539841951,0.3480469439218725,2.334889425780046,-18.548026407336202,-0.01112659333979548,-0.16822479119534509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-114,pedestrian,4,1,5,105.13950100000001,0.033456,-4.255430403727476,0.4206640834342418,2.1785141853710774,-18.54857223067934,-0.016374700294159522,-0.15744320863092123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-114,pedestrian,4,1,6,105.172959,0.033458,-4.239150036027125,0.4884110310105442,2.032408427289074,-18.549281815796565,-0.02128755351675571,-0.14738559667788553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-114,pedestrian,4,1,7,105.206449,0.03349,-4.220763123583584,0.5516073733062256,1.8958902688704393,-18.550144741493703,-0.025887770914119076,-0.13800652192090104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-114,pedestrian,4,1,8,105.23993300000001,0.033484,-4.200411408398795,0.6105514555436933,1.7683224671240303,-18.55115129336996,-0.030196556287678807,-0.12926356120679194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-114,pedestrian,4,1,9,105.27340600000001,0.033473,-4.1782273501888545,0.6655217462982046,1.6491087226353396,-18.552292420691142,-0.03423381963548013,-0.12111790043403975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-114,pedestrian,4,1,10,105.30687800000001,0.033472,-4.1543347453769925,0.7167781443558652,1.537691941729816,-18.553559696147115,-0.038018263679235276,-0.11353332131265435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-114,pedestrian,4,1,11,105.340337,0.033459,-4.128849306266889,0.7645631733031166,1.433550868417543,-18.55494527933493,-0.04156749563450105,-0.10647695865797324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
