id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
239,pedestrian,1,2,1,222.0218,0.0,-19.30953589780256,-0.13374360714143155,0,8.582283367402852,1.7374711888594583,0,0.0,0.0,0.0,0.0,0.0,0.0,177.57680944489604
239,pedestrian,1,2,2,222.055295,0.033495,-19.369766074027673,0.16666856344983255,0,8.592283368110657,1.735896546916357,0,0.0,0.0,0.0,0.0,0.0,0.0,177.40426270519
239,pedestrian,1,2,3,222.08879900000002,0.033504,-19.43001421493763,0.46266385103476554,0,8.592283368110657,1.6827514868260738,0,0.0,0.0,0.0,0.0,0.0,0.0,177.23166449083573
239,pedestrian,1,2,4,222.122298,0.033499,-19.49025157607101,0.7451911004048175,0,8.592402647635664,1.5795538991669789,0,0.0,0.0,0.0,0.0,0.0,0.0,177.05916550735807
239,pedestrian,1,2,5,222.15580500000002,0.033507,-19.5505033510789,0.998045248240247,0,8.602283367902157,1.4348307427357452,0,0.0,0.0,0.0,0.0,0.0,0.0,176.89221812316094
239,pedestrian,1,2,6,222.189251,0.033446,-19.610461963341738,1.230112742026938,0,8.602283368801213,1.2435920800452593,0,0.0,0.0,0.0,0.0,0.0,0.0,176.72002487350102
239,pedestrian,1,2,7,222.22273800000002,0.033487,-19.660862958495432,1.4205715916305446,0,8.602504544493822,1.0229641192284558,0,0.0,0.0,0.0,0.0,0.0,0.0,176.55326954851495
239,pedestrian,1,2,8,222.256156,0.033418,-19.720954708345435,1.571660907307566,0,8.612283367685645,0.7741467515504615,0,0.0,0.0,0.0,0.0,0.0,0.0,176.38685770530373
239,pedestrian,1,2,9,222.28961600000002,0.03346,-19.781123695599835,1.6795802310214114,0,8.6122833685703,0.5034191956917252,0,0.0,0.0,0.0,0.0,0.0,0.0,176.22038359373838
239,pedestrian,1,2,10,222.323101,0.033485,-19.841335880764206,1.7399396595008658,0,8.612583364659944,0.2275536839634248,0,0.0,0.0,0.0,0.0,0.0,0.0,176.05921618273007
239,pedestrian,1,2,11,222.35655300000002,0.033452,-19.90148878442039,1.7551269936043945,0,8.622283367440104,-0.06350459548745684,0,0.0,0.0,0.0,0.0,0.0,0.0,175.89300795906516
