id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
-149,pedestrian,4,1,1,200.033167,0.0,-2.3895349940520263,2.7139198445772763e-05,0.00018944822876633944,-19.30771733580344,-2.110624701713944e-05,-8.168064305615785e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-149,pedestrian,4,1,2,200.066632,0.033465,-2.392179548768811,-0.07933664150353825,-2.3809134210595206,-19.305840779086676,0.056296701502913785,1.689534232497928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-149,pedestrian,4,1,3,200.100104,0.033472,-2.392195000771181,-0.0004635600711014737,2.3661924429731034,-19.30599977316575,-0.004769822372322929,-1.8319957162571014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-149,pedestrian,4,1,4,200.133604,0.0335,-2.3896785766709936,0.07549272300562088,2.2786884923016704,-19.307943421463342,-0.05830944892776304,-1.6061887966632034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-149,pedestrian,4,1,5,200.167059,0.033455,-2.3857761046733175,0.11707415993028428,1.247443107739902,-19.307141648002162,0.024053203835400293,2.4708795828949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-149,pedestrian,4,1,6,200.200517,0.033458,-2.38541222510455,0.010916387063020366,-3.1847331860179176,-19.306947088773057,0.005836776873154478,-0.5464928088673745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-149,pedestrian,4,1,7,200.233969,0.033452,-2.3883337012277965,-0.08764428369738866,-2.956820122812271,-19.307421832061664,-0.014242298658168336,-0.6023722659396844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-149,pedestrian,4,1,8,200.26742,0.033451,-2.3942836389811157,-0.1784981325995708,-2.725615467065465,-19.308694592602308,-0.03818281621934633,-0.7182155268353396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-149,pedestrian,4,1,9,200.30087,0.03345,-2.3968627722122138,-0.07737399693293869,3.033724069998964,-19.309313838964453,-0.018577390864402927,0.588162760648302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-149,pedestrian,4,1,10,200.334321,0.033451,-2.396303023904209,0.016792449240151955,2.824993385192719,-19.3092870540585,0.0008035471785502561,0.5814281412885955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-149,pedestrian,4,1,11,200.367777,0.033456,-2.39282305426407,0.10439908920416087,2.6281991989202673,-19.30861589113634,0.020134887664809455,0.579940214587776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-149,pedestrian,4,1,12,200.401227,0.03345,-2.3866483660108666,0.18524064759609757,2.425246751758101,-19.307223720813553,0.041765109683617394,0.6489066605642382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-149,pedestrian,4,1,13,200.434677,0.03345,-2.384154862923989,0.07480509260633661,-3.313066649692829,-19.306532286642415,0.0207430251341463,-0.6306625364841328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-149,pedestrian,4,1,14,200.46812699999998,0.03345,-2.385068545809135,-0.027410486554396804,-3.0664673748220026,-19.30664352156537,-0.0033370476886443283,-0.7224021846837189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-149,pedestrian,4,1,15,200.501578,0.033451,-2.389148549603036,-0.12240011381702649,-2.849688817878891,-19.30756289830766,-0.02758130226861468,-0.7273276373991105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-149,pedestrian,4,1,16,200.53502799999998,0.03345,-2.3960470347449765,-0.20695455425821502,-2.5366332132356564,-19.309665814633128,-0.06308748976410405,-1.0651856248646814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-149,pedestrian,4,1,17,200.568479,0.033451,-2.3995792444582564,-0.10596629139839579,3.029647885794577,-19.310789567023193,-0.03371257170198863,0.8812475418634629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-149,pedestrian,4,1,18,200.601968,0.033489,-2.3999746140247593,-0.011861086995091544,2.8231561320991276,-19.310980567484542,-0.005730013840477964,0.83947673584532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-149,pedestrian,4,1,19,200.63618599999998,0.034218,-2.3974479403431594,0.07580021044800014,2.6298389232927506,-19.310282375840764,0.02094574931330363,0.8002728946134479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-149,pedestrian,4,1,20,200.669602,0.033416,-2.392204560314795,0.15730140085092764,2.445035712087825,-19.30872272224197,0.04678960796374913,0.7753157595133651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
