id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
41,pedestrian,1,2,1,30.897533,0.0,-29.559535898966715,-0.612056188192858,0,7.242283367551863,0.9793976360188302,0,0.0,0.0,0.0,0.0,0.0,0.0,46.11164335212865
41,pedestrian,1,2,2,30.931001,0.033468,-29.52947535903699,-0.11416023248445635,0,7.2723439057357115,1.1514084482104765,0,0.0,0.0,0.0,0.0,0.0,0.0,45.65187232454684
41,pedestrian,1,2,3,30.964439,0.033438,-29.50938125001342,0.41514831733139507,0,7.292438014884945,1.082446739056929,0,0.0,0.0,0.0,0.0,0.0,0.0,45.18678891210957
41,pedestrian,1,2,4,30.997954999999997,0.033516,-29.479246391524075,0.8588474302149177,0,7.32257287522621,0.7817745476613738,0,0.0,0.0,0.0,0.0,0.0,0.0,44.72060684577688
41,pedestrian,1,2,5,31.031443,0.033488,-29.4492703669301,1.120505590392814,0,7.3526816655728116,0.31332011587305164,0,0.0,0.0,0.0,0.0,0.0,0.0,44.254751994452505
41,pedestrian,1,2,6,31.064929,0.033486,-29.42903059358606,1.1399007844971403,0,7.382620235276688,-0.23312939547364508,0,0.0,0.0,0.0,0.0,0.0,0.0,43.77977656107264
41,pedestrian,1,2,7,31.098413,0.033484,-29.39892451629923,0.7472854577958458,0,7.402894751141182,-0.8975310922554155,0,0.0,0.0,0.0,0.0,0.0,0.0,43.10549931611266
41,pedestrian,1,2,8,31.13186,0.033447,-29.36885258824685,0.25910784444450724,0,7.432966678713526,-1.1411627127534474,0,0.0,0.0,0.0,0.0,0.0,0.0,42.63441697830254
41,pedestrian,1,2,9,31.165336,0.033476,-29.338754564349255,-0.28765770396631407,0,7.462804256831969,-1.139371431856634,0,0.0,0.0,0.0,0.0,0.0,0.0,42.164172438889615
41,pedestrian,1,2,10,31.198819,0.033483,-29.308649393869903,-0.529299773391638,0,7.48316987238589,-1.048731373827471,0,0.0,0.0,0.0,0.0,0.0,0.0,41.943646614668786
41,pedestrian,1,2,11,31.232308,0.033489,-29.278539704639567,-0.9537296806817895,0,7.513279560926778,-0.689518758916236,0,0.0,0.0,0.0,0.0,0.0,0.0,41.46616261067346
41,pedestrian,1,2,12,31.265766,0.033458,-29.2484578552928,-1.167193902084561,0,7.543002062163381,-0.16877368467231618,0,0.0,0.0,0.0,0.0,0.0,0.0,40.98377085447809
41,pedestrian,1,2,13,31.299229999999998,0.033464,-29.21836977700092,-1.1164427122232023,0,7.563449490076581,0.3867944857092151,0,0.0,0.0,0.0,0.0,0.0,0.0,40.50659696280965
41,pedestrian,1,2,14,31.332704,0.033474,-29.188273573792284,-0.8111146490125632,0,7.5931249181655,0.8624775642749617,0,0.0,0.0,0.0,0.0,0.0,0.0,40.024010136625286
41,pedestrian,1,2,15,31.366184,0.03348,-29.158171935276965,-0.3247755607730771,0,7.613647331838065,1.1407762790953955,0,0.0,0.0,0.0,0.0,0.0,0.0,39.54658351613856
41,pedestrian,1,2,16,31.399673,0.033489,-29.12806138783217,0.2426609053461641,0,7.643266374133862,1.1632740378112674,0,0.0,0.0,0.0,0.0,0.0,0.0,39.06352547592859
41,pedestrian,1,2,17,31.433125999999998,0.033453,-29.097984066132714,0.7561927596765157,0,7.663317921670434,0.9196925579294838,0,0.0,0.0,0.0,0.0,0.0,0.0,38.58100046675098
41,pedestrian,1,2,18,31.46654,0.033414,-29.067410381943585,1.0986432975953047,0,7.683877504838677,0.4657698455673722,0,0.0,0.0,0.0,0.0,0.0,0.0,38.09934168375704
41,pedestrian,1,2,19,31.500023,0.033483,-29.027836614554825,1.1918420673409058,0,7.7134162239599675,-0.09134649729262279,0,0.0,0.0,0.0,0.0,0.0,0.0,37.621795418092866
41,pedestrian,1,2,20,31.533473,0.03345,-28.997761990542852,1.0002116562280665,0,7.733465972386001,-0.6422229182383773,0,0.0,0.0,0.0,0.0,0.0,0.0,37.125423227701134
41,pedestrian,1,2,21,31.566944,0.033471,-28.967045938815637,0.34789829604511224,0,7.754150836350748,-1.1482562123940787,0,0.0,0.0,0.0,0.0,0.0,0.0,36.42161544633301
41,pedestrian,1,2,22,31.600429,0.033485,-28.92756149289262,-0.22517489603870278,0,7.783599638126422,-1.1808376170467887,0,0.0,0.0,0.0,0.0,0.0,0.0,35.938992427822235
41,pedestrian,1,2,23,31.63391,0.033481,-28.89745899654712,-0.7438357508239468,0,7.803667968728042,-0.946771678423302,0,0.0,0.0,0.0,0.0,0.0,0.0,35.461416041744606
41,pedestrian,1,2,24,31.667376,0.033466,-28.86664792832419,-1.0982231223561574,0,7.823727352556137,-0.5152231156621946,0,0.0,0.0,0.0,0.0,0.0,0.0,34.996076670012506
41,pedestrian,1,2,25,31.70084,0.033464,-28.82728187499108,-1.1886491565904884,0,7.844537391496603,-0.21649447227490157,0,0.0,0.0,0.0,0.0,0.0,0.0,34.73664769813862
41,pedestrian,1,2,26,31.734303,0.033463,-28.79641545034725,-1.1556377901513748,0,7.873843591651469,0.36010525715744524,0,0.0,0.0,0.0,0.0,0.0,0.0,34.25442542057988
41,pedestrian,1,2,27,31.767779,0.033476,-28.75709748797795,-0.8626269415414405,0,7.89390897486899,0.8519117961251794,0,0.0,0.0,0.0,0.0,0.0,0.0,33.777315796472024
41,pedestrian,1,2,28,31.801258999999998,0.03348,-28.726148120071564,-0.37562186466681746,0,7.913977257542754,1.1546984809026706,0,0.0,0.0,0.0,0.0,0.0,0.0,33.30013722794895
41,pedestrian,1,2,29,31.834733999999997,0.033475,-28.68689796380462,0.19682088473814782,0,7.934041991794199,1.2000614603961166,0,0.0,0.0,0.0,0.0,0.0,0.0,32.82304301452364
41,pedestrian,1,2,30,31.868209,0.033475,-28.655889072660138,0.7266362067002162,0,7.954106781460383,0.9776883797263375,0,0.0,0.0,0.0,0.0,0.0,0.0,32.34646987107276
41,pedestrian,1,2,31,31.901688999999998,0.03348,-28.616698364191556,1.090343808690524,0,7.974175057174149,0.5132668437769449,0,0.0,0.0,0.0,0.0,0.0,0.0,31.851737630232364
41,pedestrian,1,2,32,31.935171,0.033482,-28.58561465942012,1.1812134973463497,0,7.994243985693319,-0.311116734937561,0,0.0,0.0,0.0,0.0,0.0,0.0,31.15722407512911
41,pedestrian,1,2,33,31.968664999999998,0.033494,-28.545462290868343,0.912094495287212,0,8.014320171827924,-0.8148096811317058,0,0.0,0.0,0.0,0.0,0.0,0.0,30.685609020524268
41,pedestrian,1,2,34,32.002145,0.03348,-28.506378287889692,0.44388044519687375,0,8.034388440682177,-1.1416195867102845,0,0.0,0.0,0.0,0.0,0.0,0.0,30.214782940117857
41,pedestrian,1,2,35,32.03562,0.033475,-28.47519628091673,-0.1153466495891813,0,8.05445317651833,-1.2212572743402266,0,0.0,0.0,0.0,0.0,0.0,0.0,29.749806577144174
41,pedestrian,1,2,36,32.069106,0.033486,-28.435053491092038,-0.6467116500808212,0,8.07452457109236,-1.043673201104386,0,0.0,0.0,0.0,0.0,0.0,0.0,29.289162027714575
41,pedestrian,1,2,37,32.102569,0.033463,-28.394937342516798,-1.047408217737226,0,8.093433005408267,-0.6439614452570759,0,0.0,0.0,0.0,0.0,0.0,0.0,28.82437731066214
41,pedestrian,1,2,38,32.136027,0.033458,-28.356005164674645,-1.2260245081761159,0,8.104637191076158,-0.11344935515254356,0,0.0,0.0,0.0,0.0,0.0,0.0,28.36543531782569
41,pedestrian,1,2,39,32.169496,0.033469,-28.324705831892082,-1.1234395594816977,0,8.124698399128254,0.4601215546712827,0,0.0,0.0,0.0,0.0,0.0,0.0,27.880971683967985
41,pedestrian,1,2,40,32.202965999999996,0.03347,-28.28458130264953,-0.59557192400527,0,8.14476066579811,1.0809260592567091,0,0.0,0.0,0.0,0.0,0.0,0.0,27.205975793110575
41,pedestrian,1,2,41,32.23643,0.033464,-28.24446501947509,-0.0684156233083959,0,8.163551086816092,1.2334820661852337,0,0.0,0.0,0.0,0.0,0.0,0.0,26.757769525484395
