id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
28,pedestrian,1,2,1,35.001633,0.0,20.34046410175506,1.325427638914934e-05,0,-1.5477166315540671,-2.4411659011047227e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,93.17439664417448
28,pedestrian,1,2,2,35.035106,0.033473,20.34046410175506,1.325427638914934e-05,0,-1.5477166315540671,-2.4411659011047227e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,93.17439664417448
28,pedestrian,1,2,3,35.068535,0.033429,20.34046410175506,1.325427638914934e-05,0,-1.5477166315540671,-2.4411659011047227e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,93.17439664417448
28,pedestrian,1,2,4,35.10198,0.033445,20.34046410175506,1.325427638914934e-05,0,-1.5477166315540671,-2.4411659011047227e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,93.17439664417448
28,pedestrian,1,2,5,35.135464999999996,0.033485,20.34046410175506,1.325427638914934e-05,0,-1.5477166315540671,-2.4411659011047227e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,93.17439664417448
28,pedestrian,1,2,6,35.168921999999995,0.033457,20.34046410175506,1.325427638914934e-05,0,-1.5477166315540671,-2.4411659011047227e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,93.17439664417448
28,pedestrian,1,2,7,35.202376,0.033454,20.34046410175506,1.325427638914934e-05,0,-1.5477166315540671,-2.4411659011047227e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,93.17439664417448
28,pedestrian,1,2,8,35.235856999999996,0.033481,20.34046410175506,1.325427638914934e-05,0,-1.5477166315540671,-2.4411659011047227e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,93.17439664417448
28,pedestrian,1,2,9,35.269323,0.033466,20.34046410175506,1.325427638914934e-05,0,-1.5477166315540671,-2.4411659011047227e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,93.17439664417448
28,pedestrian,1,2,10,35.302788,0.033465,20.34046410175506,1.325427638914934e-05,0,-1.5477166315540671,-2.4411659011047227e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,93.17439664417448
28,pedestrian,1,2,11,35.336247,0.033459,20.34046410175506,1.325427638914934e-05,0,-1.5477166315540671,-2.4411659011047227e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,93.17439664417448
28,pedestrian,1,2,12,35.369706,0.033459,20.34046410175506,1.325427638914934e-05,0,-1.5477166315540671,-2.4411659011047227e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,93.17439664417448
28,pedestrian,1,2,13,35.403165,0.033459,20.34046410175506,1.325427638914934e-05,0,-1.5477166315540671,-2.4411659011047227e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,93.17439664417448
28,pedestrian,1,2,14,35.436625,0.03346,20.34046410175506,1.325427638914934e-05,0,-1.5477166315540671,-2.4411659011047227e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,93.17439664417448
28,pedestrian,1,2,15,35.470082999999995,0.033458,20.34046410175506,1.325427638914934e-05,0,-1.5477166315540671,-2.4411659011047227e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,93.17439664417448
28,pedestrian,1,2,16,35.503541,0.033458,20.34046410175506,1.325427638914934e-05,0,-1.5477166315540671,-2.4411659011047227e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,93.17439664417448
28,pedestrian,1,2,17,35.536995999999995,0.033455,20.34046410175506,1.325427638914934e-05,0,-1.5477166315540671,-2.4411659011047227e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,93.17439664417448
28,pedestrian,1,2,18,35.570462,0.033466,20.34046410175506,1.325427638914934e-05,0,-1.5477166315540671,-2.4411659011047227e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,93.17439664417448
28,pedestrian,1,2,19,35.603919999999995,0.033458,20.34046410175506,1.325427638914934e-05,0,-1.5477166315540671,-2.4411659011047227e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,93.17439664417448
28,pedestrian,1,2,20,35.63737,0.03345,20.34046410175506,1.325427638914934e-05,0,-1.5477166315540671,-2.4411659011047227e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,93.17439664417448
28,pedestrian,1,2,21,35.67082,0.03345,20.34046410175506,1.325427638914934e-05,0,-1.5477166315540671,-2.4411659011047227e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,93.17439664417448
28,pedestrian,1,2,22,35.704274,0.033454,20.34046410175506,1.325427638914934e-05,0,-1.5477166315540671,-2.4411659011047227e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,93.17439664417448
28,pedestrian,1,2,23,35.737739,0.033465,20.34046410175506,1.325427638914934e-05,0,-1.5477166315540671,-2.4411659011047227e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,93.17439664417448
28,pedestrian,1,2,24,35.771183,0.033444,20.34046410175506,1.325427638914934e-05,0,-1.5477166315540671,-2.4411659011047227e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,93.17439664417448
28,pedestrian,1,2,25,35.804638,0.033455,20.34046410175506,1.325427638914934e-05,0,-1.5477166315540671,-2.4411659011047227e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,93.17439664417448
28,pedestrian,1,2,26,35.838093,0.033455,20.34046410175506,1.325427638914934e-05,0,-1.5477166315540671,-2.4411659011047227e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,93.17439664417448
28,pedestrian,1,2,27,35.871553,0.03346,20.34046410175506,1.325427638914934e-05,0,-1.5477166315540671,-2.4411659011047227e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,93.17439664417448
28,pedestrian,1,2,28,35.905012,0.033459,20.34046410175506,1.325427638914934e-05,0,-1.5477166315540671,-2.4411659011047227e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,93.17439664417448
28,pedestrian,1,2,29,35.938469999999995,0.033458,20.34046410175506,1.325427638914934e-05,0,-1.5477166315540671,-2.4411659011047227e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,93.17439664417448
28,pedestrian,1,2,30,35.971928999999996,0.033459,20.34046410175506,1.325427638914934e-05,0,-1.5477166315540671,-2.4411659011047227e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,93.17439664417448
