id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
-109,pedestrian,4,1,46,116.51961899999999,0.033404,-0.3284057642682519,-1.3326546248779065,-0.42361985660918605,15.26101202550965,-0.9770209262815728,0.6075089478413335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-109,pedestrian,4,1,47,116.55305299999999,0.033434,-0.37326781856478786,-1.3458616288960783,-0.39621012054515176,15.22907659559441,-0.9580628974571946,0.5687408647313438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-109,pedestrian,4,1,48,116.58698799999999,0.033935,-0.4185416342030701,-1.358214469148467,-0.37058520757165925,15.197732781682067,-0.9403144173702883,0.5324544026071891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-109,pedestrian,4,1,49,116.62042199999999,0.033434,-0.4642005927216248,-1.3697687555566396,-0.3466285922451761,15.166942851709294,-0.923697899183213,0.4984955456122602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-109,pedestrian,4,1,50,116.653855,0.033433,-0.51021980857416,-1.3805764755760581,-0.3242316005825537,15.136671493955125,-0.9081407326250662,0.4667149967444038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-109,pedestrian,4,1,51,116.687285,0.03343,-0.5565760173381056,-1.3906862629183658,-0.3032936202692308,15.106885666695913,-0.893574817776356,0.4369774454613084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-109,pedestrian,4,1,52,116.720721,0.033436,-0.6032474722239385,-1.4001436465749872,-0.2837215096986393,15.077554443020347,-0.8799367102670068,0.40914322528047353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-109,pedestrian,4,1,53,116.754125,0.033404,-0.6502138465532583,-1.4089912298795944,-0.26542749913821245,15.048648882774849,-0.8671668073649617,0.3830970870613553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-109,pedestrian,4,1,54,116.78752899999999,0.033404,-0.6974561435592516,-1.4172689101797975,-0.24833040900609155,15.020141906762888,-0.8552092803588188,0.358725810184284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-109,pedestrian,4,1,55,116.820962,0.033433,-0.7449566123540329,-1.4250140638434403,-0.23235460990928633,14.99200817784854,-0.8440118674304162,0.33592238785207634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-109,pedestrian,4,1,56,116.854393,0.033431,-0.7926986700407672,-1.4322617306020295,-0.21743000275767593,14.964223992202065,-0.8335255693942474,0.31458894108506485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-109,pedestrian,4,1,57,116.88783,0.033437,-0.8406668292341783,-1.4390447758023355,-0.20349135600917798,14.936767177639524,-0.8237044368762024,0.29463397554134935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-109,pedestrian,4,1,58,116.921274,0.033444,-0.8888466294844275,-1.445394007507474,-0.19047695115415442,14.909616997632632,-0.814505400206772,0.275971100082914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-109,pedestrian,4,1,59,116.95470999999999,0.033436,-0.9372245676994748,-1.451338146451421,-0.17832416831841025,14.882754060435754,-0.8058881159063114,0.25851852901381855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-109,pedestrian,4,1,60,116.98814399999999,0.033434,-0.9857880539462847,-1.4569045874042967,-0.16699322858627372,14.856160245711354,-0.7978144417319756,0.24221022523007268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-109,pedestrian,4,1,61,117.021585,0.033441,-1.0345253477553755,-1.462118814272725,-0.1564268060528502,14.829818624214312,-0.7902486449113042,0.22697390462014258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-109,pedestrian,4,1,62,117.055018,0.033433,-1.0834255017883385,-1.467004620988892,-0.14657420148500708,14.803713383915177,-0.7831572089740272,0.21274307811831109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-109,pedestrian,4,1,63,117.088449,0.033431,-1.1324783204770517,-1.4715845606613935,-0.13739819017504756,14.777829775521608,-0.7765082518070842,0.19946871500829128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-109,pedestrian,4,1,64,117.121882,0.033433,-1.1816743026843943,-1.4758794662202828,-0.12884716676667737,14.752154043765684,-0.7702719526777545,0.1870889738798887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-109,pedestrian,4,1,65,117.155323,0.033441,-1.2310045778128471,-1.4799082538535813,-0.12086362899895557,14.726673356852489,-0.7644206073958261,0.17554035845785204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-109,pedestrian,4,1,66,117.18875799999999,0.033435,-1.2804608934579924,-1.4836894693543587,-0.1134364650233212,14.70137577930482,-0.7589273264300719,0.16479842897262512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-109,pedestrian,4,1,67,117.222205,0.033447,-1.3300355285059415,-1.4872390514384728,-0.10648746252341941,14.676250184121153,-0.7537678555100004,0.15478412760214585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-109,pedestrian,4,1,68,117.25595799999999,0.033753,-1.3797212998982449,-1.4905731417691006,-0.10002270991883404,14.651286250560025,-0.74891800683383,0.14549546028510937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-109,pedestrian,4,1,69,117.28939199999999,0.033434,-1.4295114757553622,-1.493705275713517,-0.0939640183324881,14.626474362093417,-0.7443566539982722,0.1368405850667341,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-109,pedestrian,4,1,70,117.32282599999999,0.033434,-1.4794540194712371,-1.4982763114762496,-0.13713107288198115,14.601934254635436,-0.7362032237394338,0.2446029077651534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-109,pedestrian,4,1,71,117.356264,0.033438,-1.5295394909584321,-1.5025641446158473,-0.1286349941879276,14.577649411359793,-0.7285452982693102,0.2297377641037079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-109,pedestrian,4,1,72,117.389696,0.033432,-1.5797589639119138,-1.5065841886044526,-0.12060131965816218,14.55360434520344,-0.7213519846906122,0.2157994073609403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-109,pedestrian,4,1,73,117.423125,0.033429,-1.6301040085004253,-1.510351337655341,-0.11301447152665366,14.529784550300102,-0.7145938471001059,0.20274412771519182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-109,pedestrian,4,1,74,117.456574,0.033449,-1.6805666572941256,-1.5138794638110102,-0.10584378467007648,14.506176427537353,-0.7082436828824519,0.19050492652961842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-109,pedestrian,4,1,75,117.490014,0.03344,-1.7311393924165819,-1.5171820536736864,-0.09907769588028321,14.48276723028555,-0.7022759175541171,0.17903295985004156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-109,pedestrian,4,1,76,117.52344599999999,0.033432,-1.781814692568324,-1.5202590045522628,-0.09230852635729048,14.459544350575566,-0.6966863912995225,0.16768578763784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-109,pedestrian,4,1,77,117.556888,0.033442,-1.8325853499459717,-1.5231197213294259,-0.08582150331488834,14.436495685700026,-0.6914599462662342,0.15679335099864727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-109,pedestrian,4,1,78,117.590339,0.033451,-1.883444593709139,-1.5257773128950203,-0.07972774696783273,14.413609769708067,-0.6865774797587686,0.14647399522396906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-109,pedestrian,4,1,79,117.62424299999999,0.033904,-1.9343860844241427,-1.5282447214501107,-0.07402225665271016,14.390875753726075,-0.6820204794597529,0.136710008970471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-109,pedestrian,4,1,80,117.657679,0.033436,-1.9854039358211197,-1.5305355419093107,-0.06872461377599952,14.368283414999379,-0.6777701618008865,0.12750952976599148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-109,pedestrian,4,1,81,117.691492,0.033813,-2.0364926237988965,-1.5326606393333082,-0.0637529227199272,14.3458229840517,-0.6738129284303435,0.11871700111628818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-109,pedestrian,4,1,82,117.724923,0.033431,-2.0876469969335782,-1.5346311940404478,-0.0591166412141864,14.323485146392567,-0.6701351297740002,0.1103339596902951,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-109,pedestrian,4,1,83,117.758354,0.033431,-2.138862338817455,-1.5364602565162973,-0.054871874275484886,14.301261219006202,-0.6667178215909644,0.10251924549107636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-109,pedestrian,4,1,84,117.791785,0.033431,-2.190134511581164,-1.5381651829112721,-0.05114779184924415,14.279143801045231,-0.6635225388291301,0.09585848285502702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-109,pedestrian,4,1,85,117.825219,0.033434,-2.2414596442377768,-1.5397539796983808,-0.04766390361325674,14.25712588310134,-0.6605375383167421,0.0895500153716422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-109,pedestrian,4,1,86,117.85865,0.033431,-2.292834134839342,-1.541234718046961,-0.044422150457407196,14.235200866316694,-0.6577505035393644,0.08361104332133382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-109,pedestrian,4,1,87,117.89209699999999,0.033447,-2.3442546342308312,-1.5426149817446784,-0.04140791093152458,14.213362566845312,-0.6551489841414586,0.07804558193717272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-109,pedestrian,4,1,88,117.92557099999999,0.033474,-2.395718034276534,-1.5439020013710816,-0.038610588792099027,14.191605199029206,-0.6527210344831811,0.07283848974832577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-109,pedestrian,4,1,89,117.959002,0.033431,-2.4472214476787375,-1.5451024020661044,-0.036012020850686305,14.169923314402647,-0.650456538796804,0.06793487059131172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-109,pedestrian,4,1,90,117.99243899999999,0.033437,-2.4987621987649664,-1.5462225325868635,-0.03360391562277312,14.148311816558959,-0.6483449353106214,0.06334810458547624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-109,pedestrian,4,1,91,118.026243,0.033804,-2.550337803507046,-1.5472681422623964,-0.03136829026599032,14.126765944447175,-0.6463761633534932,0.05906315871384608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-109,pedestrian,4,1,92,118.059674,0.033431,-2.6019459595608314,-1.548244681613557,-0.02929618053482288,14.105281266642153,-0.6445403341506736,0.055074876084589185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-109,pedestrian,4,1,93,118.093107,0.033433,-2.653584530023539,-1.549157113881215,-0.027372968029740243,14.08385366233958,-0.6428281290771914,0.05136615220446431,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-109,pedestrian,4,1,94,118.126537,0.03343,-2.705251530757953,-1.550010022032434,-0.02558724453656876,14.062479281223096,-0.6412314334945193,0.04790086748016628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-109,pedestrian,4,1,95,118.15996799999999,0.033431,-2.756945117643055,-1.5508076065530467,-0.023927535618384725,14.041154542752176,-0.639742154127621,0.04467838100694806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-109,pedestrian,4,1,96,118.193401,0.033433,-2.808663574860935,-1.5515537165364024,-0.022383299500671028,14.019876118935377,-0.638352714503985,0.04168318870908062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-109,pedestrian,4,1,97,118.226843,0.033442,-2.860405304218576,-1.5522518807292387,-0.020944925785087717,13.998640917355628,-0.6370560473924594,0.038900013345768744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-109,pedestrian,4,1,98,118.26031,0.033467,-2.912168815140535,-1.5529053276587605,-0.019603407885658553,13.977446066559976,-0.6358455238695553,0.03631570568712382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-109,pedestrian,4,1,99,118.293747,0.033437,-2.9639527158138366,-1.5535170201990431,-0.018350776208480007,13.956288900531177,-0.6347149808639279,0.03391629016882119,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-109,pedestrian,4,1,100,118.327181,0.033434,-3.0157557070260945,-1.5540897363677444,-0.01718148506103579,13.935166936085396,-0.6336589333734336,0.031681424714828633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-109,pedestrian,4,1,101,118.36062,0.033439,-3.0675765741338945,-1.554626013234002,-0.016088305987724948,13.914077864391903,-0.6326721508047902,0.02960347705930164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-109,pedestrian,4,1,102,118.39405099999999,0.033431,-3.1194141808254523,-1.555128200746737,-0.01506562538205671,13.893019537723662,-0.6317498000472416,0.0276705227264611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-109,pedestrian,4,1,103,118.427487,0.033436,-3.1712674633190368,-1.5555984748075304,-0.014108221823800676,13.871989957770506,-0.6308873985946909,0.0258720435765195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-109,pedestrian,4,1,104,118.460917,0.03343,-3.2231354253145437,-1.5560388598652093,-0.013211551730363012,13.850987264145166,-0.6300808087601627,0.024197695035844784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-109,pedestrian,4,1,105,118.494349,0.033432,-3.27501713423679,-1.556451267667402,-0.012372234065785302,13.830009721441034,-0.6293262811239735,0.022635829085677354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-109,pedestrian,4,1,106,118.527783,0.033434,-3.3269117164873707,-1.5568374675174128,-0.011585995500325026,13.809055711534791,-0.6286202971872606,0.021179518101386706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-109,pedestrian,4,1,107,118.56122599999999,0.033443,-3.3788183535698564,-1.557199112474569,-0.010849348714683939,13.788123725325098,-0.627959586290753,0.01982132689522998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-109,pedestrian,4,1,108,118.594669,0.033443,-3.430736278610794,-1.5575377512281257,-0.01015916260669778,13.767212354263101,-0.6273411318599085,0.018553632925335413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-109,pedestrian,4,1,109,118.62810499999999,0.033436,-3.482664773043415,-1.557854832978622,-0.009512452514887065,13.746320283166185,-0.6267621329075251,0.017369968571499732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-109,pedestrian,4,1,110,118.661546,0.033441,-3.5346031636099298,-1.558151716995443,-0.008906520504636866,13.72544628341906,-0.6262199924137414,0.016264214813514213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-109,pedestrian,4,1,111,118.695431,0.033885,-3.5865508198306313,-1.5584296866210416,-0.008339088767953766,13.704589206179682,-0.6257123171813681,0.015230256971199034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-109,pedestrian,4,1,112,118.728863,0.033432,-3.6385071510703964,-1.5586899371929464,-0.007807517157138466,13.683747977449352,-0.6252368619098777,0.014263658144713335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-109,pedestrian,4,1,113,118.762292,0.033429,-3.690471604102628,-1.5589335909669537,-0.0073096132202203025,13.66292159286493,-0.6247915375326618,0.01335973131647771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-109,pedestrian,4,1,114,118.795735,0.033443,-3.742443660834869,-1.5591617019672257,-0.006843330008160475,13.642109112816179,-0.6243744014625157,0.01251408210438409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-109,pedestrian,4,1,115,118.829174,0.033439,-3.7944228361477537,-1.5593752593865506,-0.006406722579750478,13.62130965805221,-0.623983642919083,0.011722756302979314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-109,pedestrian,4,1,116,118.862605,0.033431,-3.8464086758594203,-1.5595751913500033,-0.005997958903581151,13.60052240564023,-0.6236175723594154,0.010982116790030878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-109,pedestrian,4,1,117,118.896036,0.033431,-3.898400754833305,-1.5597623692165428,-0.0056153359961834326,13.57974658528028,-0.6232746107985395,0.010288846826275545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-109,pedestrian,4,1,118,118.92947099999999,0.033435,-3.9503986752142075,-1.5599376114270789,-0.005257266316085809,13.558981475804666,-0.6229532842683765,0.009639795904892282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-109,pedestrian,4,1,119,118.962943,0.033472,-4.002402064782573,-1.560101687050965,-0.004922268716585331,13.538226401947904,-0.6226522157028639,0.00903205696537922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-109,pedestrian,4,1,120,118.996397,0.033454,-4.054410575478208,-1.560255320869047,-0.004609014542460217,13.517480731476603,-0.6223701141390422,0.008463046914650683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-109,pedestrian,4,1,121,119.029827,0.03343,-4.106423881924672,-1.5603991933939307,-0.004316175746512654,13.49674387238179,-0.6221057728443978,0.00793023883933073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-109,pedestrian,4,1,122,119.063265,0.033438,-4.158441680149827,-1.5605339467546389,-0.004042600821246418,13.476015270304545,-0.6218580623173433,0.0074313158116348504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-109,pedestrian,4,1,123,119.097193,0.033928,-4.210463686625836,-1.5606601942802703,-0.0037874257689392257,13.455294406218234,-0.621625922589304,0.006964191841178245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-109,pedestrian,4,1,124,119.130625,0.033432,-4.262489636974911,-1.5607785104722431,-0.003549485759189583,13.43458079422896,-0.6214083596782097,0.006526887332829279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-109,pedestrian,4,1,125,119.164057,0.033432,-4.314519285157876,-1.5608894454889546,-0.0033280505013456615,13.413873979577502,-0.6212044395437557,0.0061176040336206865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
