id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
108,pedestrian,1,2,1,176.009167,0.0,6.310464100912213,0.9871589772195307,0,23.032283367589116,0.5661812021737298,0,0.0,0.0,0.0,0.0,0.0,0.0,31.936667500592087
108,pedestrian,1,2,2,176.042624,0.033457,6.340545918770985,1.1372724153911085,0,23.052337913913146,-0.015348977606958643,0,0.0,0.0,0.0,0.0,0.0,0.0,31.40236353632135
108,pedestrian,1,2,3,176.076097,0.033473,6.370700263143043,0.9702600740922795,0,23.072342408925604,-0.5921537733215312,0,0.0,0.0,0.0,0.0,0.0,0.0,30.867820031149353
108,pedestrian,1,2,4,176.109583,0.033486,6.4107482231485555,0.5328254808251198,0,23.082472782712674,-1.0032523311724457,0,0.0,0.0,0.0,0.0,0.0,0.0,30.333123035843116
108,pedestrian,1,2,5,176.14307,0.033487,6.440857004780484,-0.04630236797088268,0,23.102545304245613,-1.1342353628296307,0,0.0,0.0,0.0,0.0,0.0,0.0,29.80401545574224
108,pedestrian,1,2,6,176.17654199999998,0.033472,6.4711138451679835,-0.6171134361112647,0,23.122608239357625,-0.9520734992828721,0,0.0,0.0,0.0,0.0,0.0,0.0,29.26967405783978
108,pedestrian,1,2,7,176.20998899999998,0.033447,6.511023353269269,-1.009462278922117,0,23.14246978704182,-0.5166112857476732,0,0.0,0.0,0.0,0.0,0.0,0.0,28.746925286477676
108,pedestrian,1,2,8,176.243442,0.033453,6.541101557744626,-1.1317281868206945,0,23.152708337579146,0.06266487496400197,0,0.0,0.0,0.0,0.0,0.0,0.0,28.21855175649814
108,pedestrian,1,2,9,176.276903,0.033461,6.5714267285547745,-0.9488778737435929,0,23.17252402513869,0.6189615160262222,0,0.0,0.0,0.0,0.0,0.0,0.0,27.695829208432258
108,pedestrian,1,2,10,176.310354,0.033451,6.611261619394534,-0.5187659712902453,0,23.182815047835696,1.0065387129412646,0,0.0,0.0,0.0,0.0,0.0,0.0,27.178868624839062
108,pedestrian,1,2,11,176.343806,0.033452,6.641630523014678,0.0464501820157934,0,23.202574973917876,1.1308240947780621,0,0.0,0.0,0.0,0.0,0.0,0.0,26.661877954412187
108,pedestrian,1,2,12,176.37729399999998,0.033488,6.6814477076127705,0.5992867879522407,0,23.212939105943192,0.9593877995007274,0,0.0,0.0,0.0,0.0,0.0,0.0,26.14453382935697
108,pedestrian,1,2,13,176.410754,0.03346,6.7118871074226325,0.9915819893956821,0,23.23263912002928,0.5434053885506764,0,0.0,0.0,0.0,0.0,0.0,0.0,25.633383402516472
108,pedestrian,1,2,14,176.44423999999998,0.033486,6.751639214668825,1.1300399751902555,0,23.24306677636445,-0.005237178939184704,0,0.0,0.0,0.0,0.0,0.0,0.0,25.127367781508127
108,pedestrian,1,2,15,176.477711,0.033471,6.782155592615434,0.9855260760223421,0,23.262706241895774,-0.5517260861048804,0,0.0,0.0,0.0,0.0,0.0,0.0,24.6215933961113
108,pedestrian,1,2,16,176.511159,0.033448,6.821805586864818,0.5952416387412084,0,23.272730531405088,-0.959460713651418,0,0.0,0.0,0.0,0.0,0.0,0.0,24.11642208879373
108,pedestrian,1,2,17,176.544616,0.033457,6.852361785172655,0.06287164426840307,0,23.283232210301684,-1.1269564815166786,0,0.0,0.0,0.0,0.0,0.0,0.0,23.61686183915979
108,pedestrian,1,2,18,176.578085,0.033469,6.892484060718602,-0.4789750383850732,0,23.302788360675127,-1.021444858682743,0,0.0,0.0,0.0,0.0,0.0,0.0,23.122611860950784
