id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
109,pedestrian,1,2,24,115.78399999999999,0.033415,0.6484657196040885,1.26496689675333,0,16.21078458203001,-0.733050878412808,0,0.0,0.0,0.0,0.0,0.0,0.0,213.10306448639602
109,pedestrian,1,2,25,115.817471,0.033471,0.6083410457149241,1.1219557933036406,0,16.181221841010405,-0.9404804735905067,0,0.0,0.0,0.0,0.0,0.0,0.0,212.9306414004654
109,pedestrian,1,2,26,115.850914,0.033443,0.56824987142122,0.9458616224128366,0,16.160622695853338,-1.1202409842216725,0,0.0,0.0,0.0,0.0,0.0,0.0,212.75867943414895
109,pedestrian,1,2,27,115.884365,0.033451,0.5281480401929599,0.7535140943352507,0,16.131125337730563,-1.26112481784697,0,0.0,0.0,0.0,0.0,0.0,0.0,212.59607968966557
109,pedestrian,1,2,28,115.917773,0.033408,0.487507586629162,0.6224391618962639,0,16.110509459405783,-1.3324670685844877,0,0.0,0.0,0.0,0.0,0.0,0.0,212.49449168142604
109,pedestrian,1,2,29,115.95121999999999,0.033447,0.4380029133230378,0.3940733959956677,0,16.080437478165365,-1.4194588583128283,0,0.0,0.0,0.0,0.0,0.0,0.0,212.32828777739067
109,pedestrian,1,2,30,115.98465399999999,0.033434,0.3979214690445394,0.16260535924683187,0,16.051012052130957,-1.466767421922722,0,0.0,0.0,0.0,0.0,0.0,0.0,212.1678971525061
109,pedestrian,1,2,31,116.018086,0.033432,0.35784354760633025,-0.0664461596860011,0,16.03031795357244,-1.476770680179279,0,0.0,0.0,0.0,0.0,0.0,0.0,212.01252182331135
109,pedestrian,1,2,32,116.051523,0.033437,0.3177595514090403,-0.30145707802251853,0,16.000931093519167,-1.4501526155744413,0,0.0,0.0,0.0,0.0,0.0,0.0,211.8525315527009
109,pedestrian,1,2,33,116.08496,0.033437,0.27697712321086737,-0.5147650770747788,0,15.980191181732332,-1.391826927181594,0,0.0,0.0,0.0,0.0,0.0,0.0,211.7032458439594
109,pedestrian,1,2,34,116.118393,0.033433,0.22759539892316666,-0.7174322503001128,0,15.950849016308283,-1.3023628758505208,0,0.0,0.0,0.0,0.0,0.0,0.0,211.5539821561601
109,pedestrian,1,2,35,116.15185699999999,0.033464,0.1874790268606197,-0.9046667819683287,0,15.930044562903364,-1.1839034650776312,0,0.0,0.0,0.0,0.0,0.0,0.0,211.40500731421932
109,pedestrian,1,2,36,116.185295,0.033438,0.14662497885541756,-1.0628634432699868,0,15.9007477196005,-1.0496506847584004,0,0.0,0.0,0.0,0.0,0.0,0.0,211.2658584110748
109,pedestrian,1,2,37,116.21873,0.033435,0.09731128567629647,-1.1554531221338182,0,15.879918756385218,-0.9507707394544875,0,0.0,0.0,0.0,0.0,0.0,0.0,211.17522351785252
109,pedestrian,1,2,38,116.252157,0.033427,0.057239262066979865,-1.282103364215684,0,15.850670948019527,-0.7781195573500225,0,0.0,0.0,0.0,0.0,0.0,0.0,211.0321880763698
109,pedestrian,1,2,39,116.285645,0.033488,0.016250357489006932,-1.3798962787530742,0,15.82975512106678,-0.5963882497863857,0,0.0,0.0,0.0,0.0,0.0,0.0,210.89465861897503
109,pedestrian,1,2,40,116.319076,0.033431,-0.03298361704607882,-1.449788438973772,0,15.800559509980202,-0.4104924398827711,0,0.0,0.0,0.0,0.0,0.0,0.0,210.7626255632231
109,pedestrian,1,2,41,116.35251,0.033434,-0.07306404114637685,-1.4948080776634236,0,15.779637260750793,-0.21655655746511898,0,0.0,0.0,0.0,0.0,0.0,0.0,210.63058031085868
109,pedestrian,1,2,42,116.38593999999999,0.03343,-0.11404184760627531,-1.5127152119665705,0,15.750480987855957,-0.008610881321719242,0,0.0,0.0,0.0,0.0,0.0,0.0,210.49235147882172
109,pedestrian,1,2,43,116.419375,0.033435,-0.1632221760921057,-1.4912285605653408,0,15.729518661037398,0.28438200416676124,0,0.0,0.0,0.0,0.0,0.0,0.0,210.2982718348781
109,pedestrian,1,2,44,116.452806,0.033431,-0.2032990107193118,-1.447618845141627,0,15.700401812325332,0.47042020201577944,0,0.0,0.0,0.0,0.0,0.0,0.0,210.17251801747943
109,pedestrian,1,2,45,116.486215,0.033409,-0.24430408219747257,-1.384265757837729,0,15.679422457456367,0.6427002737388536,0,0.0,0.0,0.0,0.0,0.0,0.0,210.05204216208728
109,pedestrian,1,2,46,116.51961899999999,0.033404,-0.29339480144890256,-1.3050736995425833,0,15.65035391639993,0.8004317312850587,0,0.0,0.0,0.0,0.0,0.0,0.0,209.93656232701764
109,pedestrian,1,2,47,116.55305299999999,0.033434,-0.3344600731138817,-1.2458506791873343,0,15.62932886278885,0.8961439966163931,0,0.0,0.0,0.0,0.0,0.0,0.0,209.86315498020048
109,pedestrian,1,2,48,116.58698799999999,0.033935,-0.38415723072930963,-1.1363709997476863,0,15.59997270242781,1.037842275699156,0,0.0,0.0,0.0,0.0,0.0,0.0,209.74660965512675
109,pedestrian,1,2,49,116.62042199999999,0.033434,-0.42541296290424774,-1.0137529313966063,0,15.578757128982563,1.1639575820810713,0,0.0,0.0,0.0,0.0,0.0,0.0,209.6324614614097
109,pedestrian,1,2,50,116.653855,0.033433,-0.4743168135631011,-0.8845601813450933,0,15.549892910775045,1.2706413873273585,0,0.0,0.0,0.0,0.0,0.0,0.0,209.52406857673063
109,pedestrian,1,2,51,116.687285,0.03343,-0.515607766078613,-0.750046239308766,0,15.528640247927326,1.3596285222744828,0,0.0,0.0,0.0,0.0,0.0,0.0,209.42004294385976
109,pedestrian,1,2,52,116.720721,0.033436,-0.5644761089362943,-0.6015097414379509,0,15.499813262189804,1.4369462785615257,0,0.0,0.0,0.0,0.0,0.0,0.0,209.31237111187775
109,pedestrian,1,2,53,116.754125,0.033404,-0.6057667925449741,-0.45907765369305287,0,15.47854483150839,1.493514841000594,0,0.0,0.0,0.0,0.0,0.0,0.0,209.21414590705513
109,pedestrian,1,2,54,116.78752899999999,0.033404,-0.6558235478026399,-0.30477544942113616,0,15.449768307781218,1.537553641205962,0,0.0,0.0,0.0,0.0,0.0,0.0,209.11161694834993
109,pedestrian,1,2,55,116.820962,0.033433,-0.7046451378533377,-0.1539885305860273,0,15.428451438177387,1.5648619989849157,0,0.0,0.0,0.0,0.0,0.0,0.0,209.01402146017347
109,pedestrian,1,2,56,116.854393,0.033431,-0.7460185453918005,0.0027265209479972775,0,15.399690308714959,1.577117157896299,0,0.0,0.0,0.0,0.0,0.0,0.0,208.91420286191413
109,pedestrian,1,2,57,116.88783,0.033437,-0.7961247440734049,0.17930950294939924,0,15.378330059336589,1.5723829684614317,0,0.0,0.0,0.0,0.0,0.0,0.0,208.8023880186086
109,pedestrian,1,2,58,116.921274,0.033444,-0.8448992816023739,0.32268753492276825,0,15.34960167633061,1.5546049537429578,0,0.0,0.0,0.0,0.0,0.0,0.0,208.71127146787575
109,pedestrian,1,2,59,116.95470999999999,0.033436,-0.8863437268319585,0.45781756594768097,0,15.329560236005618,1.5254584576039751,0,0.0,0.0,0.0,0.0,0.0,0.0,208.62436960435053
109,pedestrian,1,2,60,116.98814399999999,0.033434,-0.9364454201872111,0.5954295498164863,0,15.30813765418119,1.482833210184591,0,0.0,0.0,0.0,0.0,0.0,0.0,208.53409345213277
109,pedestrian,1,2,61,117.021585,0.033441,-0.9851522259920208,0.7159443608500549,0,15.27947520389728,1.4340736728012153,0,0.0,0.0,0.0,0.0,0.0,0.0,208.45289698554967
109,pedestrian,1,2,62,117.055018,0.033433,-1.0266554210550787,0.8381981601454664,0,15.258011654411078,1.3722557806360618,0,0.0,0.0,0.0,0.0,0.0,0.0,208.3675987899802
109,pedestrian,1,2,63,117.088449,0.033431,-1.0767526098056652,0.9486194755694511,0,15.229396684188103,1.304599433408395,0,0.0,0.0,0.0,0.0,0.0,0.0,208.287228781312
109,pedestrian,1,2,64,117.121882,0.033433,-1.1268515101257912,1.0525950107286384,0,15.207894001580938,1.2289889020925817,0,0.0,0.0,0.0,0.0,0.0,0.0,208.20769433363955
109,pedestrian,1,2,65,117.155323,0.033441,-1.1754772756107528,1.1448313115849473,0,15.177827335351667,1.1505888851859507,0,0.0,0.0,0.0,0.0,0.0,0.0,208.13304429992297
109,pedestrian,1,2,66,117.18875799999999,0.033435,-1.2170657931398123,1.237817639673755,0,15.149271408263571,1.0561448443315922,0,0.0,0.0,0.0,0.0,0.0,0.0,208.05150319167032
109,pedestrian,1,2,67,117.222205,0.033447,-1.2671856723421842,1.3507341901141339,0,15.127693503585915,0.9184619990880584,0,0.0,0.0,0.0,0.0,0.0,0.0,207.94228936879898
109,pedestrian,1,2,68,117.25595799999999,0.033753,-1.3177643349522241,1.399048351742807,0,15.098991991798297,0.8520234584438793,0,0.0,0.0,0.0,0.0,0.0,0.0,207.89215062927317
109,pedestrian,1,2,69,117.28939199999999,0.033434,-1.367865985245511,1.4586932329923312,0,15.077285315547062,0.755925386732968,0,0.0,0.0,0.0,0.0,0.0,0.0,207.8232559144138
109,pedestrian,1,2,70,117.32282599999999,0.033434,-1.417966383774064,1.511122082205648,0,15.048911173750747,0.6571259932026225,0,0.0,0.0,0.0,0.0,0.0,0.0,207.75532898346003
109,pedestrian,1,2,71,117.356264,0.033438,-1.4680730325275,1.5545443922376325,0,15.02716108660685,0.5605093605881996,0,0.0,0.0,0.0,0.0,0.0,0.0,207.6911909114762
109,pedestrian,1,2,72,117.389696,0.033432,-1.518171676624266,1.5936336757701965,0,14.998829056098957,0.4550716977328393,0,0.0,0.0,0.0,0.0,0.0,0.0,207.62328991772134
109,pedestrian,1,2,73,117.423125,0.033429,-1.5682645835602078,1.623446084073136,0,14.977046156543638,0.35624327965315034,0,0.0,0.0,0.0,0.0,0.0,0.0,207.56114768488317
109,pedestrian,1,2,74,117.456574,0.033449,-1.6183877242194624,1.6468236574891546,0,14.948742637344353,0.25137177283937784,0,0.0,0.0,0.0,0.0,0.0,0.0,207.4966103848113
109,pedestrian,1,2,75,117.490014,0.03344,-1.6684983474614572,1.668062139035897,0,14.926905898393958,0.10195600212369962,0,0.0,0.0,0.0,0.0,0.0,0.0,207.40618120650217
109,pedestrian,1,2,76,117.52344599999999,0.033432,-1.7185957489215207,1.6756253764756561,0,14.89865942762359,0.00609827012205727,0,0.0,0.0,0.0,0.0,0.0,0.0,207.34877381294925
109,pedestrian,1,2,77,117.556888,0.033442,-1.768708409551815,1.6775905996421732,0,14.876779860186407,-0.09031692528009645,0,0.0,0.0,0.0,0.0,0.0,0.0,207.291348932996
109,pedestrian,1,2,78,117.590339,0.033451,-1.8188355065262856,1.6742028515629497,0,14.846703604505258,-0.18517855730303745,0,0.0,0.0,0.0,0.0,0.0,0.0,207.23497316818097
109,pedestrian,1,2,79,117.62424299999999,0.033904,-1.8696401929865698,1.6663788140429205,0,14.818241651337992,-0.27329173288200415,0,0.0,0.0,0.0,0.0,0.0,0.0,207.18257707330432
109,pedestrian,1,2,80,117.657679,0.033436,-1.9197438944870813,1.6540606482706866,0,14.796158570131773,-0.35986964873820354,0,0.0,0.0,0.0,0.0,0.0,0.0,207.13090392189207
109,pedestrian,1,2,81,117.691492,0.033813,-1.9704134120229901,1.6368807975965758,0,14.767932361494108,-0.44683343486191385,0,0.0,0.0,0.0,0.0,0.0,0.0,207.07864723079436
109,pedestrian,1,2,82,117.724923,0.033431,-2.020509315535188,1.616073965975241,0,14.74569931695733,-0.5299806290500462,0,0.0,0.0,0.0,0.0,0.0,0.0,207.02823958296642
109,pedestrian,1,2,83,117.758354,0.033431,-2.0706055503033256,1.5883620446974451,0,14.717855505951086,-0.6168593621812777,0,0.0,0.0,0.0,0.0,0.0,0.0,206.97470380579975
109,pedestrian,1,2,84,117.791785,0.033431,-2.120702620982936,1.5472674967600848,0,14.695583335212993,-0.7246340565382082,0,0.0,0.0,0.0,0.0,0.0,0.0,206.90713010743966
109,pedestrian,1,2,85,117.825219,0.033434,-2.1708030187083387,1.529329338704494,0,14.665523095489654,-0.7694144653359024,0,0.0,0.0,0.0,0.0,0.0,0.0,206.87900130882545
109,pedestrian,1,2,86,117.85865,0.033431,-2.2208992623536172,1.4955242042599977,0,14.637738022972645,-0.8405712040118452,0,0.0,0.0,0.0,0.0,0.0,0.0,206.83307645549473
109,pedestrian,1,2,87,117.89209699999999,0.033447,-2.271020299964556,1.4595619016426344,0,14.615392727354902,-0.9083421672097466,0,0.0,0.0,0.0,0.0,0.0,0.0,206.7884448888589
109,pedestrian,1,2,88,117.92557099999999,0.033474,-2.3235095851256875,1.4233354856752247,0,14.587625473186778,-0.9701143414326977,0,0.0,0.0,0.0,0.0,0.0,0.0,206.74687484070787
109,pedestrian,1,2,89,117.959002,0.033431,-2.381276892434453,1.38147903399273,0,14.565238771269504,-1.0346673008315168,0,0.0,0.0,0.0,0.0,0.0,0.0,206.7022953957891
109,pedestrian,1,2,90,117.99243899999999,0.033437,-2.431382933820334,1.3413951015789523,0,14.537544553673461,-1.0914616348688195,0,0.0,0.0,0.0,0.0,0.0,0.0,206.6621032905708
109,pedestrian,1,2,91,118.026243,0.033804,-2.4820377716825397,1.29846917881926,0,14.514782243882538,-1.1472751471945382,0,0.0,0.0,0.0,0.0,0.0,0.0,206.6214709720686
109,pedestrian,1,2,92,118.059674,0.033431,-2.5321340524617164,1.2464676167669817,0,14.484724475200593,-1.2077442811049748,0,0.0,0.0,0.0,0.0,0.0,0.0,206.5755121273765
109,pedestrian,1,2,93,118.093107,0.033433,-2.5822340741472622,1.1795761254942005,0,14.457204097703778,-1.2781649374101598,0,0.0,0.0,0.0,0.0,0.0,0.0,206.519636210944
109,pedestrian,1,2,94,118.126537,0.03343,-2.634886993994675,1.134959905104384,0,14.43460782042934,-1.3220584410944691,0,0.0,0.0,0.0,0.0,0.0,0.0,206.48372791375084
109,pedestrian,1,2,95,118.15996799999999,0.033431,-2.692424767559671,1.0849579192112533,0,14.40712781885781,-1.3675153135261602,0,0.0,0.0,0.0,0.0,0.0,0.0,206.4450205859957
109,pedestrian,1,2,96,118.193401,0.033433,-2.742524779819808,1.0369215131459817,0,14.38449003749797,-1.4080526997158083,0,0.0,0.0,0.0,0.0,0.0,0.0,206.40908593873067
109,pedestrian,1,2,97,118.226843,0.033442,-2.792637166756485,0.9834260317175292,0,14.354422606032212,-1.4496920505291782,0,0.0,0.0,0.0,0.0,0.0,0.0,206.37039003796326
109,pedestrian,1,2,98,118.26031,0.033467,-2.845437715220253,0.9344624311414469,0,14.326982761430134,-1.4852719885527055,0,0.0,0.0,0.0,0.0,0.0,0.0,206.33590926885464
109,pedestrian,1,2,99,118.293747,0.033437,-2.90289340784524,0.8842404183157414,0,14.30426886218183,-1.5191369230128813,0,0.0,0.0,0.0,0.0,0.0,0.0,206.3014589240785
109,pedestrian,1,2,100,118.327181,0.033434,-2.952993806210727,0.8327755543351495,0,14.27690020402343,-1.5512558435218156,0,0.0,0.0,0.0,0.0,0.0,0.0,206.26701242737983
109,pedestrian,1,2,101,118.36062,0.033439,-3.005815345027867,0.7801219005591052,0,14.254143644894013,-1.5816019533516512,0,0.0,0.0,0.0,0.0,0.0,0.0,206.23256049972323
109,pedestrian,1,2,102,118.39405099999999,0.033431,-3.063199098957898,0.7186713446020478,0,14.224085447348937,-1.6132616921525054,0,0.0,0.0,0.0,0.0,0.0,0.0,206.19341928090665
109,pedestrian,1,2,103,118.427487,0.033436,-3.1133024944058434,0.6432904027095427,0,14.196776728667473,-1.648030527526021,0,0.0,0.0,0.0,0.0,0.0,0.0,206.14647905201272
109,pedestrian,1,2,104,118.460917,0.03343,-3.1633973143653242,0.5897437881690212,0,14.173966518401855,-1.6709141714696305,0,0.0,0.0,0.0,0.0,0.0,0.0,206.11362479207236
109,pedestrian,1,2,105,118.494349,0.033432,-3.216287779204508,0.5396395642441381,0,14.146699407105443,-1.690511402314874,0,0.0,0.0,0.0,0.0,0.0,0.0,206.08332078798392
109,pedestrian,1,2,106,118.527783,0.033434,-3.2735961985841686,0.48458900050149817,0,14.123847187276974,-1.7099132110196928,0,0.0,0.0,0.0,0.0,0.0,0.0,206.05048548287925
109,pedestrian,1,2,107,118.56122599999999,0.033443,-3.323710507614772,0.4415682139962314,0,14.09377860221922,-1.7243071910329126,0,0.0,0.0,0.0,0.0,0.0,0.0,206.02502067950115
109,pedestrian,1,2,108,118.594669,0.033443,-3.3766833795911264,0.4038184691119558,0,14.066567540074255,-1.7359840074592754,0,0.0,0.0,0.0,0.0,0.0,0.0,206.0028800343077
109,pedestrian,1,2,109,118.62810499999999,0.033436,-3.4339288617559194,0.347173401275269,0,14.043647589865897,-1.7508054921041825,0,0.0,0.0,0.0,0.0,0.0,0.0,205.9700807891236
109,pedestrian,1,2,110,118.661546,0.033441,-3.486941041464456,0.2942349819428238,0,14.016481652961183,-1.7629031759134675,0,0.0,0.0,0.0,0.0,0.0,0.0,205.93970704744018
109,pedestrian,1,2,111,118.695431,0.033885,-3.5448174646007615,0.2359574310908248,0,13.993114428808731,-1.7741745111673415,0,0.0,0.0,0.0,0.0,0.0,0.0,205.90654629992352
109,pedestrian,1,2,112,118.728863,0.033432,-3.5949148657233057,0.18203650164468793,0,13.96305598699992,-1.7828337960713092,0,0.0,0.0,0.0,0.0,0.0,0.0,205.8760803033144
109,pedestrian,1,2,113,118.762292,0.033429,-3.648102703464358,0.12387455425843959,0,13.936094431169957,-1.790211191736527,0,0.0,0.0,0.0,0.0,0.0,0.0,205.8434116384463
109,pedestrian,1,2,114,118.795735,0.033443,-3.7051231555661066,0.07251879463653205,0,13.912931012699563,-1.7953013152398645,0,0.0,0.0,0.0,0.0,0.0,0.0,205.81469790451692
109,pedestrian,1,2,115,118.829174,0.033439,-3.758370075804138,0.01774144184258016,0,13.886005308319787,-1.7988445170840088,0,0.0,0.0,0.0,0.0,0.0,0.0,205.78418966628664
109,pedestrian,1,2,116,118.862605,0.033431,-3.815327423161868,-0.04100998866997177,0,13.862808452430999,-1.800715477518588,0,0.0,0.0,0.0,0.0,0.0,0.0,205.75155551043304
109,pedestrian,1,2,117,118.896036,0.033431,-3.865424351676124,-0.09278233189362212,0,13.832750296726061,-1.8009274465173573,0,0.0,0.0,0.0,0.0,0.0,0.0,205.72285208481898
109,pedestrian,1,2,118,118.92947099999999,0.033435,-3.91872431888563,-0.1544763227028867,0,13.80588722842979,-1.79853060473408,0,0.0,0.0,0.0,0.0,0.0,0.0,205.68864873501332
109,pedestrian,1,2,119,118.962943,0.033472,-3.9756840737937327,-0.22732641291133598,0,13.782594462708945,-1.7930843664781515,0,0.0,0.0,0.0,0.0,0.0,0.0,205.64821876163538
109,pedestrian,1,2,120,118.996397,0.033454,-4.0290713683445984,-0.2790389306555813,0,13.755771544213301,-1.7878062218799635,0,0.0,0.0,0.0,0.0,0.0,0.0,205.61949559504617
109,pedestrian,1,2,121,119.029827,0.03343,-4.085909861716888,-0.3305873927272097,0,13.732458989139944,-1.7809862832803025,0,0.0,0.0,0.0,0.0,0.0,0.0,205.59079361540876
109,pedestrian,1,2,122,119.063265,0.033438,-4.139312917681873,-0.3819750004956816,0,13.702394859182515,-1.7726219350632106,0,0.0,0.0,0.0,0.0,0.0,0.0,205.56208448421594
109,pedestrian,1,2,123,119.097193,0.033928,-4.1968584030563845,-0.4338915203503984,0,13.675354366371597,-1.762568588489321,0,0.0,0.0,0.0,0.0,0.0,0.0,205.53295436137844
109,pedestrian,1,2,124,119.130625,0.033432,-4.2504397856612535,-0.4813001191083776,0,13.651831423567101,-1.7521646827332336,0,0.0,0.0,0.0,0.0,0.0,0.0,205.50624683877658
109,pedestrian,1,2,125,119.164057,0.033432,-4.307053730842717,-0.5253939162281006,0,13.625276234315995,-1.7412378588511244,0,0.0,0.0,0.0,0.0,0.0,0.0,205.48127624497124
109,pedestrian,1,2,126,119.19748899999999,0.033432,-4.360675348054264,-0.575699348110813,0,13.601713642115314,-1.7270860384600717,0,0.0,0.0,0.0,0.0,0.0,0.0,205.45257199043078
109,pedestrian,1,2,127,119.23092,0.033431,-4.4172480097599784,-0.6256032698081114,0,13.57165610145101,-1.71142831349405,0,0.0,0.0,0.0,0.0,0.0,0.0,205.42386915222386
109,pedestrian,1,2,128,119.264352,0.033432,-4.470907954129532,-0.6750636113985738,0,13.545159348839404,-1.69427515019589,0,0.0,0.0,0.0,0.0,0.0,0.0,205.3951651496241
109,pedestrian,1,2,129,119.297821,0.033469,-4.527499754961509,-0.7206666136195473,0,13.521505053592467,-1.6771816353026978,0,0.0,0.0,0.0,0.0,0.0,0.0,205.36848763935149
109,pedestrian,1,2,130,119.331294,0.033473,-4.581283134269162,-0.7631048741636391,0,13.491409749925207,-1.6599490522074662,0,0.0,0.0,0.0,0.0,0.0,0.0,205.34341981285226
109,pedestrian,1,2,131,119.365195,0.033901,-4.638459353645245,-0.8117609642602412,0,13.46471398616245,-1.6383908761090098,0,0.0,0.0,0.0,0.0,0.0,0.0,205.31431312202068
109,pedestrian,1,2,132,119.398629,0.033434,-4.692365640574029,-0.855637645225589,0,13.4408684973664,-1.6176265639612877,0,0.0,0.0,0.0,0.0,0.0,0.0,205.28778725424718
109,pedestrian,1,2,133,119.432058,0.033429,-4.748653589757766,-0.8967029683055093,0,13.414636291547216,-1.5967588757229934,0,0.0,0.0,0.0,0.0,0.0,0.0,205.2626356313611
109,pedestrian,1,2,134,119.46548899999999,0.033431,-4.802592902299056,-0.9394240933747289,0,13.390754864816921,-1.5736544184042962,0,0.0,0.0,0.0,0.0,0.0,0.0,205.2361342449288
109,pedestrian,1,2,135,119.498921,0.033432,-4.858848392901155,-0.9794097771146615,0,13.36069586992751,-1.5505629892644333,0,0.0,0.0,0.0,0.0,0.0,0.0,205.21095781575943
109,pedestrian,1,2,136,119.532353,0.033432,-4.912827774236048,-1.0208539214951937,0,13.334519409882184,-1.525188366868053,0,0.0,0.0,0.0,0.0,0.0,0.0,205.18447832922672
109,pedestrian,1,2,137,119.565786,0.033433,-4.9690452798880775,-1.0596237707267697,0,13.310577739608467,-1.4999194847124828,0,0.0,0.0,0.0,0.0,0.0,0.0,205.15927880658506
109,pedestrian,1,2,138,119.599221,0.033435,-5.0230705285570005,-1.0996754736476948,0,13.284438490501083,-1.4723547581313987,0,0.0,0.0,0.0,0.0,0.0,0.0,205.1328194021549
109,pedestrian,1,2,139,119.63266399999999,0.033443,-5.083207190545913,-1.1371302041094935,0,13.260447720780899,-1.444979646568668,0,0.0,0.0,0.0,0.0,0.0,0.0,205.10758844744356
109,pedestrian,1,2,140,119.666117,0.033453,-5.139391440141321,-1.1820180527138493,0,13.23037004157543,-1.409817998952615,0,0.0,0.0,0.0,0.0,0.0,0.0,205.0765911022958
109,pedestrian,1,2,141,119.699527,0.03341,-5.193440954985896,-1.227452492642301,0,13.204315015315471,-1.3719381377569995,0,0.0,0.0,0.0,0.0,0.0,0.0,205.04445147593927
109,pedestrian,1,2,142,119.732962,0.033435,-5.24955867569644,-1.2639791435640815,0,13.180269701994927,-1.3398130823257992,0,0.0,0.0,0.0,0.0,0.0,0.0,205.0180396446861
