id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
107,pedestrian,1,2,1,122.0219,0.0,21.200464100926183,-2.4884350012665672e-05,0,-1.5277166310697794,1.2343988930599015e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,184.89348048871665
107,pedestrian,1,2,2,122.055308,0.033408,21.200464100926183,-2.4884350012665672e-05,0,-1.5277166310697794,1.2343988930599015e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,184.89348048871665
107,pedestrian,1,2,3,122.088772,0.033464,21.200464100926183,-2.4884350012665672e-05,0,-1.5277166310697794,1.2343988930599015e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,184.89348048871665
107,pedestrian,1,2,4,122.122217,0.033445,21.200464100926183,-2.4884350012665672e-05,0,-1.5277166310697794,1.2343988930599015e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,184.89348048871665
107,pedestrian,1,2,5,122.155696,0.033479,21.200464100926183,-2.4884350012665672e-05,0,-1.5277166310697794,1.2343988930599015e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,184.89348048871665
107,pedestrian,1,2,6,122.18918000000001,0.033484,21.200464100926183,-2.4884350012665672e-05,0,-1.5277166310697794,1.2343988930599015e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,184.89348048871665
107,pedestrian,1,2,7,122.222637,0.033457,21.200464100926183,-2.4884350012665672e-05,0,-1.5277166310697794,1.2343988930599015e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,184.89348048871665
107,pedestrian,1,2,8,122.256092,0.033455,21.200464100926183,-2.4884350012665672e-05,0,-1.5277166310697794,1.2343988930599015e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,184.89348048871665
107,pedestrian,1,2,9,122.28955,0.033458,21.200464100926183,-2.4884350012665672e-05,0,-1.5277166310697794,1.2343988930599015e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,184.89348048871665
107,pedestrian,1,2,10,122.323001,0.033451,21.200464100926183,-2.4884350012665672e-05,0,-1.5277166310697794,1.2343988930599015e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,184.89348048871665
107,pedestrian,1,2,11,122.356452,0.033451,21.200464100926183,-2.4884350012665672e-05,0,-1.5277166310697794,1.2343988930599015e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,184.89348048871665
107,pedestrian,1,2,12,122.389903,0.033451,21.200464100926183,-2.4884350012665672e-05,0,-1.5277166310697794,1.2343988930599015e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,184.89348048871665
