id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
-19,pedestrian,4,1,1,46.012633,0.0,-4.133495912822001,-0.718800396799303,4.289517944548617,-18.908970895125485,-1.2376278982018045,1.0070652828919109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-19,pedestrian,4,1,2,46.04611,0.033477,-4.153082800214231,-0.5876066217668974,3.9358132509721693,-18.949265133645987,-1.2088271556150483,0.8640222776026896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-19,pedestrian,4,1,3,46.079571,0.033461,-4.168575494290513,-0.46478082228844664,3.684773984353522,-18.988621299950278,-1.1806849891287536,0.8442649945888391,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-19,pedestrian,4,1,4,46.113211,0.03364,-4.180233039599979,-0.3497263592839674,3.451633890134377,-19.027065307771434,-1.1533202346346203,0.8209426348240025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-19,pedestrian,4,1,5,46.146632000000004,0.033421,-4.188297365632088,-0.2419297809632741,3.233897349620798,-19.064624144167375,-1.1267650918782184,0.796654282692059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-19,pedestrian,4,1,6,46.180114,0.033482,-4.192994378042166,-0.14091037230235476,3.0305822598275802,-19.10132399194436,-1.100995433309525,0.7730897570607969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-19,pedestrian,4,1,7,46.213579,0.033465,-4.194535675979866,-0.04623893813099379,2.840143025140829,-19.137193329379507,-1.0760801230544137,0.7474593076533423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-19,pedestrian,4,1,8,46.247043,0.033464,-4.1931194587651985,0.042486516440035454,2.6617636371308775,-19.172260732822792,-1.0520221032985673,0.7217405926753946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-19,pedestrian,4,1,9,46.280524,0.033481,-4.188930896709152,0.12565686168139378,2.4951103572407494,-19.206553420943187,-1.0287806436118077,0.6972437906027895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-19,pedestrian,4,1,10,46.313987000000004,0.033463,-4.182464078883756,0.1940045347618907,2.0504301924149075,-19.240616353264155,-1.0218879696290357,0.2067802194831573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-19,pedestrian,4,1,11,46.347444,0.033457,-4.173846302547963,0.2585332900738026,1.9358626593573571,-19.27442975103466,-1.0144019331151188,0.2245810954175043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-19,pedestrian,4,1,12,46.380899,0.033455,-4.163196962358863,0.3194802056729935,1.8284074679757276,-19.307975431265767,-1.0063704069331962,0.2409457854576759,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-19,pedestrian,4,1,13,46.41436,0.033461,-4.150629358427196,0.3770281179500061,1.7264373683103789,-19.341238657556925,-0.9978967887347084,0.25420854595463427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-19,pedestrian,4,1,14,46.44783,0.03347,-4.13624962242819,0.4313920799701597,1.6309188606046083,-19.3742058471229,-0.9890156869792536,0.2664330526636461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-19,pedestrian,4,1,15,46.481303000000004,0.033473,-4.12015857855269,0.48273131626500626,1.540177088845397,-19.40686619980174,-0.9798105803651466,0.2761531984232106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-19,pedestrian,4,1,16,46.514762000000005,0.033459,-4.102450538524693,0.5312412008398923,1.4552965372465838,-19.439209720169096,-0.9703056110206377,0.2851490803352642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-19,pedestrian,4,1,17,46.54822,0.033458,-4.083215182282322,0.577060687271151,1.3745845929377587,-19.471228666921416,-0.9605684025696304,0.2921162535302214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-19,pedestrian,4,1,18,46.581682,0.033462,-4.062536268623939,0.6203674097514763,1.2992016744097585,-19.502915822844322,-0.9506146776872388,0.2986117464717466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-19,pedestrian,4,1,19,46.615147,0.033465,-4.0404935185821165,0.6612825012546648,1.2274527450956543,-19.53426579006368,-0.94049901658079,0.30346983319346393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-19,pedestrian,4,1,20,46.648608,0.033461,-4.017161224752573,0.6999688148863101,1.1605894089493605,-19.5652735082091,-0.930231544362503,0.30802416654861314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-19,pedestrian,4,1,21,46.682071,0.033463,-3.9926095815330944,0.7365492965843494,1.097414450941178,-19.59593603653324,-0.919875849724207,0.3106708391488802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
