id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
-108,pedestrian,4,1,1,122.0219,0.0,20.950485243573407,0.0006342619544624704,0.019027858633874115,-1.2277538756340483,-0.0011173313401286143,-0.03351994020385843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-108,pedestrian,4,1,2,122.055374,0.033474,20.94814423517298,-0.07023025201288641,-2.125935419020466,-1.224404248235762,0.10048882194858601,3.0481845986614386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-108,pedestrian,4,1,3,122.088817,0.033443,20.946576044478647,-0.0470457208300087,0.6955359354863311,-1.2225795514743645,0.05474090284192608,-1.372437573199798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-108,pedestrian,4,1,4,122.12228,0.033463,20.94579353816988,-0.023475189263018767,0.707115947009698,-1.222078708708087,0.015025282988322147,-1.191468595608118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-108,pedestrian,4,1,5,122.155765,0.033485,20.945815497788722,0.0006587885652069546,0.7240193348467716,-1.2227019450279448,-0.018697089595734157,-1.0116711775216891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-108,pedestrian,4,1,6,122.189222,0.033457,20.946674713838494,0.02577648149318004,0.7535307878391926,-1.224241963016244,-0.046200539648976316,-0.8251035015972648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-108,pedestrian,4,1,7,122.222673,0.033451,20.948437652127513,0.05288814867056715,0.8133500153216136,-1.2264486340626923,-0.06620013139344819,-0.5999877523341561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-108,pedestrian,4,1,8,122.256135,0.033462,20.951305617874137,0.08603897239877174,0.9945247118461378,-1.2288510606497673,-0.07207279761225145,-0.17617998656409795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-108,pedestrian,4,1,9,122.289585,0.03345,20.9512402656962,-0.0019605653381201266,-2.639986132106756,-1.227791549182924,0.03178534400529587,3.1157442485264197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-108,pedestrian,4,1,10,122.323034,0.033449,20.94744321734478,-0.11391145054252791,-3.3585265561322335,-1.2255180043277591,0.06820634565494996,1.0926300494896224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-108,pedestrian,4,1,11,122.356483,0.033449,20.945176227237955,-0.06800970320481214,1.3770524201314727,-1.2240228153862038,0.04485566824666176,-0.7005203222486459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-108,pedestrian,4,1,12,122.389942,0.033459,20.944331646432712,-0.025337424157251986,1.2801683714268048,-1.2232000583518616,0.024682711030265026,-0.6051887164919021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-108,pedestrian,4,1,13,122.423402,0.03346,20.94474010728534,0.012253825578822174,1.1277374920822247,-1.2230447615562217,0.004658903869199087,-0.6007142148319782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-108,pedestrian,4,1,14,122.456862,0.03346,20.946201909074627,0.0438540536786396,0.9480068429945229,-1.2235973842700263,-0.016578681414135616,-0.6371275585000411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-108,pedestrian,4,1,15,122.490352,0.03349,20.948463469557126,0.06784681447494996,0.7197828238893108,-1.2249522384949632,-0.04064562674810557,-0.7220083600190984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-108,pedestrian,4,1,16,122.523785,0.033433,20.951080557500383,0.07851263829774247,0.3199747146837753,-1.2273326080580538,-0.07141108689271766,-0.9229638043383628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-108,pedestrian,4,1,17,122.55727,0.033485,20.950110150519848,-0.029112209416102694,-3.228745431415355,-1.229861428136464,-0.0758646023523046,-0.13360546378760818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-108,pedestrian,4,1,18,122.590766,0.033496,20.9486265101789,-0.044509210228456185,-0.4619100243706047,-1.2284147541406314,0.04340021987497478,3.5779446668183814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-108,pedestrian,4,1,19,122.624215,0.033449,20.948781415212004,0.0046471509930614,1.4746908366455276,-1.2250953200248846,0.09958302347240586,1.6854841079229324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-108,pedestrian,4,1,20,122.657667,0.033452,20.949366741070136,0.01755977574393483,0.38737874252620297,-1.2233263967139205,0.053067699328920616,-1.3954597243045572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-108,pedestrian,4,1,21,122.69113,0.033463,20.949543326734567,0.005297569932929316,-0.36786617433016544,-1.2233063464723244,0.0006015072478818065,-1.5739857624311644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-108,pedestrian,4,1,22,122.724593,0.033463,20.949246881605344,-0.008893353876683276,-0.42572771428837775,-1.2248931251829982,-0.047603361320217474,-1.4461460570429785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-108,pedestrian,4,1,23,122.75805,0.033457,20.949033495040865,-0.006401596934380894,0.07475270826907147,-1.227771555619381,-0.08635291309148227,-1.1624865531379436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-108,pedestrian,4,1,24,122.7915,0.03345,20.950516887352325,0.04450176934380483,1.5271009883455717,-1.2292215284367487,-0.04349918452103593,1.28561185711339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-108,pedestrian,4,1,25,122.824922,0.033422,20.950719977201793,0.0060926954840227615,-1.152272215793462,-1.2267620064703233,0.07378565899276306,3.5185453054139697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-108,pedestrian,4,1,26,122.85839,0.033468,20.9491712479104,-0.04646187874174856,-1.5766372267731397,-1.2260984347752377,0.019907150852564517,-1.616355244205956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-108,pedestrian,4,1,27,122.89189,0.0335,20.948437933434317,-0.021999434282497937,0.7338733337775186,-1.2265676659647302,-0.014076935684776914,-1.019522596120243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-108,pedestrian,4,1,28,122.925354,0.033464,20.94910635704949,0.02005270845520313,1.261564282131032,-1.2272843905913442,-0.0215017387984181,-0.22274409340923554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-108,pedestrian,4,1,29,122.95880700000001,0.033453,20.951264674981015,0.06474953794573811,1.3409048847160494,-1.227705642673111,-0.012637562453001055,0.26592529036251134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-108,pedestrian,4,1,30,122.992268,0.033461,20.949467752754266,-0.053907666802414766,-3.5597161424445862,-1.227061248807823,0.019331815958637904,0.9590813523491688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-108,pedestrian,4,1,31,123.025729,0.033461,20.949078230264412,-0.011685674695592653,1.2666597632046634,-1.2269169901939303,0.0043277584167785675,-0.4501217262557801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-108,pedestrian,4,1,32,123.059195,0.033466,20.950046106943624,0.02903630037632359,1.2216592521574874,-1.2270922337536998,-0.005257306793086974,-0.28755195629596625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-108,pedestrian,4,1,33,123.09265,0.033455,20.95140017378703,0.04062200530214774,0.3475711477747246,-1.2284500713867157,-0.040735128990479506,-1.064334665921776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-108,pedestrian,4,1,34,123.126102,0.033452,20.949449505631247,-0.05852004467347595,-2.9742614992687106,-1.2269403598062327,0.04529134741449072,2.5807942921491067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-108,pedestrian,4,1,35,123.159553,0.033451,20.94880981740679,-0.01919064673367893,1.1798819381939105,-1.226170445370067,0.023097433084970684,-0.6658174298856011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-108,pedestrian,4,1,36,123.193034,0.033481,20.94918767885893,0.011335843564204466,0.9157947089365018,-1.2262773711563852,-0.003207773589545059,-0.7891562002354723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-108,pedestrian,4,1,37,123.22649,0.033456,20.950303795027857,0.03348348506776752,0.6644292451068917,-1.22735293547239,-0.03226692948014349,-0.8717746767179528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-108,pedestrian,4,1,38,123.259953,0.033463,20.95137567680153,0.03215645321019563,-0.039810955727156684,-1.2297514693164004,-0.07195601532031559,-1.190672575205163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-108,pedestrian,4,1,39,123.293402,0.033449,20.950189799205877,-0.03557632786961399,-2.0319834323942887,-1.2283787924683836,0.04118030544050465,3.394089622824607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-108,pedestrian,4,1,40,123.326851,0.033449,20.94911783327639,-0.032158977884574155,0.10252049955119494,-1.2235714674616798,0.14421975020111416,3.0911833428182853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-108,pedestrian,4,1,41,123.36030600000001,0.033455,20.947975157050198,-0.03428028678570971,-0.06363926703406673,-1.2207470401144134,0.08473282041798952,-1.7846078934937393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-108,pedestrian,4,1,42,123.393761,0.033455,20.94685807438073,-0.03351248008403254,0.023034201050315044,-1.219698275961956,0.03146292457372412,-1.598096875327962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-108,pedestrian,4,1,43,123.42722,0.033459,20.945969905430005,-0.026645068521772737,0.20602234686779414,-1.2201842551559738,-0.014579375820541182,-1.3812690118279591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-108,pedestrian,4,1,44,123.46067500000001,0.033455,20.94556351197327,-0.012191803702111917,0.43359794458982465,-1.2219214459109784,-0.05211572265013629,-1.1260904048878533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-108,pedestrian,4,1,45,123.49413,0.033455,20.945945726156115,0.011466425485390475,0.7097468756250718,-1.2245351921632934,-0.07841238756944796,-0.7888999475793501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-108,pedestrian,4,1,46,123.527585,0.033455,20.94749458633101,0.04646580524689814,1.04998139284523,-1.2274287178823342,-0.0868057715712255,-0.25180152005332623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-108,pedestrian,4,1,47,123.561041,0.033456,20.950565996157863,0.09214229480558302,1.3702946867605463,-1.2292639822711073,-0.05505793166319215,0.9524351972410006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-108,pedestrian,4,1,48,123.594496,0.033455,20.952123933457994,0.04673811900393121,-1.3621252740495542,-1.22715365849312,0.06330971333961832,3.551029350084314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-108,pedestrian,4,1,49,123.627951,0.033455,20.94993239287867,-0.06574621737974222,-3.374530091510203,-1.2250450550457652,0.06325810342064021,-0.0015482975693434412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-108,pedestrian,4,1,50,123.661406,0.033455,20.947461687887042,-0.07412114974880736,-0.25124797107195435,-1.2247396813661855,0.00916121038739097,-1.6229067909974773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-108,pedestrian,4,1,51,123.694862,0.033456,20.946135864007136,-0.03977471639715485,1.0303930005495752,-1.2253295899317238,-0.017697256966150317,-0.8057540206062386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-108,pedestrian,4,1,52,123.728317,0.033455,20.946291899396186,0.004681061671530415,1.333673342060558,-1.2261367035217052,-0.024213407699442517,-0.19548452199876595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-108,pedestrian,4,1,53,123.761771,0.033454,20.94794707847405,0.04965537233593358,1.349229319932095,-1.2267895501061696,-0.019585397533934387,0.13884030496524385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-108,pedestrian,4,1,54,123.795233,0.033462,20.95096438361177,0.09051915413150707,1.225913453867205,-1.2272702691173931,-0.014421570336703413,0.15491481591692918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-108,pedestrian,4,1,55,123.828691,0.033458,20.950638026070923,-0.00979072622538503,-3.0092964107067632,-1.2284470625418646,-0.03530380273414883,-0.6264669719233624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-108,pedestrian,4,1,56,123.86215200000001,0.033461,20.948677797677927,-0.058806851789825164,-1.470483766933204,-1.2258075359956009,0.07918579638791082,3.4346879736617897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-108,pedestrian,4,1,57,123.895607,0.033455,20.947736654684807,-0.028234289793622115,0.9171768598860914,-1.2243476713416128,0.04379593961964018,-1.061695703048119,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-108,pedestrian,4,1,58,123.929063,0.033456,20.947578999909894,-0.004729643247348741,0.7051393963882012,-1.2240878750170037,0.007793889738277222,-1.0800614964408888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-108,pedestrian,4,1,59,123.962522,0.033459,20.94811329366262,0.01602881258180173,0.6227536748745142,-1.224930395156928,-0.025275604197726967,-0.9920848180801256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-108,pedestrian,4,1,60,123.995931,0.033409,20.949330503764983,0.03651630307094132,0.6146247146741878,-1.226717587807152,-0.05361577950671742,-0.8502052592697137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-108,pedestrian,4,1,61,124.02938900000001,0.033458,20.951441880248687,0.06334129451111767,0.8047497432052904,-1.2290722846119677,-0.07064090414447327,-0.5107537391326754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-108,pedestrian,4,1,62,124.06286,0.033471,20.950724644855114,-0.021517061807152307,-2.5457506895480995,-1.2279312993309481,0.034229558430589876,3.1461138772518944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-108,pedestrian,4,1,63,124.096326,0.033466,20.94694875366283,-0.11327673576854401,-2.752790218841751,-1.2241076291829966,0.11471010443854256,2.4144163802385803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-108,pedestrian,4,1,64,124.12973,0.033404,20.94441281489754,-0.07607816295878031,1.115957184292911,-1.221545387957796,0.07686723675601967,-1.1352860304756864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-108,pedestrian,4,1,65,124.163168,0.033438,20.943018323618524,-0.0418347383704093,1.0273027376511303,-1.2201319139109863,0.04240422140428885,-1.0338904605519246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-108,pedestrian,4,1,66,124.196657,0.033489,20.942666210085687,-0.01056340598510297,0.9381399715591899,-1.2197653949986131,0.010995567371196495,-0.9422596209927706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
