id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
-23,pedestrian,4,1,1,18.018,0.0,6.733776722604686,0.0993786425319883,2.256958543121113,23.35078733127203,-1.2448811554501693,4.209751997788357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,2,18.051521,0.033521,6.739356112700989,0.16738170288909782,2.0400918107132853,23.31379953349062,-1.1096339334422844,4.057416660236548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,3,18.085006,0.033485,6.746982173961618,0.22878183781885564,1.8420040478927346,23.28114232070262,-0.9797163836399706,3.8975264940694156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,4,18.118493,0.033487,6.756449532994334,0.28402077098148254,1.6571679948788074,23.252641846150983,-0.8550142365491586,3.7410644127243593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,5,18.151979,0.033486,6.767570464856573,0.33362795586717225,1.4882155465706912,23.228121571039214,-0.7356082533530347,3.582179495883717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,6,18.185435000000002,0.033456,6.780175524636663,0.378151793402691,1.3357151260655624,23.207405610073934,-0.6214788289584368,3.4238827318379377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,7,18.21891,0.033475,6.794108055079079,0.41797591327247385,1.1947235960934859,23.1903220665593,-0.5125063054389937,3.2691757055832924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,8,18.252393,0.033483,6.809224992332773,0.45350811761083115,1.0659661301507188,23.17670571676999,-0.40849049367925455,3.120474352792173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,9,18.285855,0.033462,6.82539938172181,0.4852316816711181,0.951706921808608,23.16639157047307,-0.3094243889076355,2.9719831431485706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,10,18.319323,0.033468,6.8425133098433255,0.5134178436454688,0.8455848592305231,23.15922393558968,-0.2150290465016862,2.83186027217848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,11,18.352795,0.033472,6.860459875897188,0.5383969816158708,0.7493741391120593,23.15505505457249,-0.12506643051565763,2.6988784795808574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
