id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
109,pedestrian,1,2,1,109.075633,0.0,8.260464101331308,1.067732115381453,0,23.76228336803615,1.189040987544511,0,0.0,0.0,0.0,0.0,0.0,0.0,208.18421486078464
109,pedestrian,1,2,2,109.109067,0.033434,8.210363702686763,0.6372251031646755,0,23.732243208337312,1.466407832149035,0,0.0,0.0,0.0,0.0,0.0,0.0,208.50601462226567
109,pedestrian,1,2,3,109.142535,0.033468,8.160212347725082,-0.0969448855032304,0,23.71213231625672,1.597015857050431,0,0.0,0.0,0.0,0.0,0.0,0.0,208.97656984852605
109,pedestrian,1,2,4,109.175933,0.033398,8.11022434346252,-0.6120412562558086,0,23.682163489967774,1.4798668480274175,0,0.0,0.0,0.0,0.0,0.0,0.0,209.3080707087785
109,pedestrian,1,2,5,109.20939,0.033457,8.07002954005662,-0.8200148809753206,0,23.66202263174235,1.3761589814006145,0,0.0,0.0,0.0,0.0,0.0,0.0,209.45333981594771
109,pedestrian,1,2,6,109.242819,0.033429,8.019936617577512,-1.2255116578203398,0,23.63196687738371,1.0331508106452465,0,0.0,0.0,0.0,0.0,0.0,0.0,209.78633337051025
109,pedestrian,1,2,7,109.276225,0.033406,7.969994175453964,-1.5000122238981028,0,23.602048405204712,0.5679171611012717,0,0.0,0.0,0.0,0.0,0.0,0.0,210.12485091943094
109,pedestrian,1,2,8,109.309654,0.033429,7.929783788016614,-1.6046736692716335,0,23.581875180612915,0.028129627051338604,0,0.0,0.0,0.0,0.0,0.0,0.0,210.46926437224528
109,pedestrian,1,2,9,109.343054,0.0334,7.879734315585474,-1.5210538151026314,0,23.551845498114396,-0.5153284554914089,0,0.0,0.0,0.0,0.0,0.0,0.0,210.8134628204169
109,pedestrian,1,2,10,109.376457,0.033403,7.8298359349191164,-1.2529521435231612,0,23.521969285959955,-1.0062480383381878,0,0.0,0.0,0.0,0.0,0.0,0.0,211.1634444589402
109,pedestrian,1,2,11,109.40986699999999,0.03341,7.789614459040982,-0.8246700014088378,0,23.501773583169868,-1.3805004657328899,0,0.0,0.0,0.0,0.0,0.0,0.0,211.5191360811986
109,pedestrian,1,2,12,109.443275,0.033408,7.739735215736397,-0.2925480174286469,0,23.471736705553834,-1.582320076996121,0,0.0,0.0,0.0,0.0,0.0,0.0,211.87480660493037
